0,94.4,1.0
30,101.04,7.0
60,102.05,4.0
90,94.51,2.0
120,92.79,3.0
150,97.29,3.0
180,96.93,2.0
210,110.25,7.0
240,103.45,10.0
270,102.07,11.0
300,98.66,7.0
330,87.35,8.0
360,76.35,10.0
390,90.87,6.0
420,100.25,9.0
450,78.96,10.0
480,99.64,9.0
510,88.06,10.0
540,97.11,7.0
570,98.77,9.0
600,86.55,8.0
630,84.64,11.0
660,93.69,7.0
690,75.45,7.0
720,102.53,9.0
750,75.78,9.0
780,83.59,5.0
810,55.84,4.0
840,77.5,9.0
870,99.52,4.0
900,65.97,7.0
930,54.22,6.0
960,68.07,5.0
990,54.86,9.0
1020,64.31,8.0
1050,96.06,6.0
1080,94.15,4.0
1110,87.4,4.0
1140,92.34,12.0
1170,95.68,9.0
1200,97.92,9.0
1230,106.35,6.0
1260,81.91,7.0
1290,65.58,9.0
1320,86.3,9.0
1350,91.14,9.0
1380,93.16,7.0
1410,73.27,9.0
1440,86.8,7.0
1470,69.34,12.0
1500,96.3,4.0
1530,68.71,10.0
1560,105.59,5.0
1590,99.67,12.0
1620,94.02,7.0
1650,80.68,12.0
1680,93.0,13.0
1710,87.16,11.0
1740,88.22,12.0
1770,70.46,11.0
1800,80.85,9.0
1830,91.92,12.0
1860,74.97,3.0
1890,45.33,7.0
1920,70.99,8.0
1950,69.09,7.0
1980,52.87,7.0
2010,17.38,2.0
2040,23.89,1.0
2070,22.48,3.0
2100,inf,0.0
2130,29.73,6.0
2160,27.85,10.0
2190,10.4,2.0
2220,19.5,1.0
2250,30.83,5.0
2280,39.14,15.0
2310,23.67,4.0
2340,inf,0.0
2370,inf,0.0
2400,inf,0.0
2430,inf,0.0
2460,inf,0.0
2490,16.29,1.0
2520,14.93,1.0
2550,25.14,16.0
2580,21.59,5.0
2610,-1.0,-1
2640,23.17,1.0
2670,16.88,2.0
2700,24.02,4.0
2730,15.32,2.0
2760,inf,0.0
2790,15.17,2.0
2820,inf,0.0
2850,15.1,5.0
2880,19.8,6.0
2910,23.56,1.0
2940,inf,0.0
2970,30.17,11.0
3000,28.71,11.0
3030,18.9,1.0
3060,23.54,2.0
3090,16.51,3.0
3120,inf,0.0
3150,11.86,4.0
3180,13.11,1.0
3210,19.74,4.0
3240,27.75,1.0
3270,12.91,2.0
3300,22.04,10.0
3330,-1.0,-1
3360,inf,0.0
3390,21.83,3.0
3420,inf,0.0
3450,inf,0.0
3480,19.67,2.0
3510,34.49,7.0
3540,18.26,2.0
3570,18.44,1.0
3600,inf,0.0
3630,inf,0.0
3660,8.15,1.0
3690,18.63,4.0
3720,18.36,1.0
3750,16.35,9.0
3780,inf,0.0
3810,inf,0.0
3840,22.08,1.0
3870,21.55,6.0
3900,inf,0.0
3930,inf,0.0
3960,13.65,1.0
3990,27.25,4.0
4020,-1.0,-1
4050,inf,0.0
4080,30.54,1.0
4110,16.46,2.0
4140,inf,0.0
4170,13.06,2.0
4200,24.73,3.0
4230,27.58,3.0
4260,10.59,2.0
4290,inf,0.0
4320,inf,0.0
4350,inf,0.0
4380,inf,0.0
4410,30.87,3.0
4440,19.47,4.0
4470,inf,0.0
4500,inf,0.0
4530,28.56,1.0
4560,14.04,2.0
4590,11.64,2.0
4620,14.71,1.0
4650,16.97,1.0
4680,18.37,4.0
4710,inf,0.0
4740,inf,0.0
4770,27.84,1.0
4800,inf,0.0
4830,19.71,1.0
4860,18.63,2.0
4890,28.84,2.0
4920,34.14,4.0
4950,-1.0,-1
4980,-1.0,-1
5010,inf,0.0
5040,inf,0.0
5070,34.98,1.0
5100,36.33,5.0
5130,18.15,2.0
5160,8.22,3.0
5190,8.69,1.0
5220,11.83,2.0
5250,inf,0.0
5280,inf,0.0
5310,inf,0.0
5340,25.75,1.0
5370,20.71,2.0
5400,25.68,1.0
5430,inf,0.0
5460,inf,0.0
5490,20.02,1.0
5520,inf,0.0
5550,29.47,2.0
5580,40.51,2.0
5610,inf,0.0
5640,inf,0.0
5670,inf,0.0
5700,29.62,2.0
5730,17.05,2.0
5760,inf,0.0
5790,38.01,1.0
5820,36.7,2.0
5850,11.42,1.0
5880,inf,0.0
5910,inf,0.0
5940,16.94,1.0
5970,inf,0.0
6000,24.22,3.0
6030,40.4,7.0
6060,-1.0,-1
6090,inf,0.0
6120,inf,0.0
6150,inf,0.0
6180,21.31,1.0
6210,9.29,1.0
6240,inf,0.0
6270,-1.0,-1
6300,inf,0.0
6330,26.45,2.0
6360,inf,0.0
6390,inf,0.0
6420,18.52,1.0
6450,11.15,2.0
6480,inf,0.0
6510,15.4,4.0
6540,inf,0.0
6570,24.73,2.0
6600,-1.0,-1
6630,inf,0.0
6660,16.1,1.0
6690,26.11,3.0
6720,inf,0.0
6750,inf,0.0
6780,inf,0.0
6810,inf,0.0
6840,45.0,3.0
6870,22.68,3.0
6900,13.61,1.0
6930,12.27,1.0
6960,9.85,1.0
6990,inf,0.0
7020,29.14,2.0
7050,inf,0.0
7080,inf,0.0
7110,17.66,3.0
7140,16.74,1.0
7170,21.1,3.0
7200,10.73,1.0
7230,inf,0.0
7260,12.04,3.0
7290,11.37,1.0
7320,inf,0.0
7350,26.24,1.0
7380,38.13,1.0
7410,inf,0.0
7440,inf,0.0
7470,inf,0.0
7500,19.97,1.0
7530,18.47,2.0
7560,43.44,1.0
7590,31.14,2.0
7620,17.11,1.0
7650,16.63,1.0
7680,22.67,1.0
7710,inf,0.0
7740,inf,0.0
7770,inf,0.0
7800,16.87,1.0
7830,23.07,4.0
7860,inf,0.0
7890,inf,0.0
7920,25.12,3.0
7950,inf,0.0
7980,19.9,2.0
8010,22.47,1.0
8040,18.95,1.0
8070,inf,0.0
8100,21.7,2.0
8130,23.02,1.0
8160,-1.0,-1
8190,-1.0,-1
8220,inf,0.0
8250,19.66,2.0
8280,inf,0.0
8310,36.02,2.0
8340,17.4,1.0
8370,17.97,4.0
8400,31.35,2.0
8430,40.19,3.0
8460,23.94,2.0
8490,-1.0,-1
8520,inf,0.0
8550,26.95,2.0
8580,32.78,2.0
8610,inf,0.0
8640,30.05,3.0
8670,15.86,2.0
8700,inf,0.0
8730,10.68,1.0
8760,31.24,8.0
8790,30.57,2.0
8820,30.48,2.0
8850,14.53,2.0
8880,27.24,6.0
8910,17.88,3.0
8940,inf,0.0
8970,19.73,6.0
9000,inf,0.0
