0,inf,0.0
30,116.42,1.975410783958288
60,119.43,7.0354569240085043
90,116.63,3.9702520549207274
120,107.56,2.0041030400500306
150,105.89,4.0053037807401646
180,121.18,2.0247161301028482
210,114.64,2.0049967746505097
240,113.84,7.9205105306705379
270,108.94,13.050159376706951
300,112.26,18.936312281065508
330,106.3,13.885168039638911
360,82.28,18.822521368773117
390,105.4,22.996080221111416
420,101.33,26.149678769423684
450,110.96,15.139570003389831
480,106.59,14.947237708895512
510,85.66,21.036001308155548
540,91.13,21.144371473244473
570,101.47,8.949620365799122
600,92.97,19.824181822565446
630,87.45,26.829426293526677
660,82.46,23.219530508698519
690,66.03,13.985630762513333
720,83.95,18.11635727150464
750,75.84,21.003002213806251
780,76.78,23.991838113550681
810,69.34,23.049933103699626
840,44.97,22.899750662670364
870,11.71,12.864473373196482
900,19.37,20.00789791053824
930,15.34,26.381866246170144
960,8.61,14.004862669295042
990,9.98,10.890462027517897
1020,18.7,14.635639058460855
1050,17.11,22.770478436365845
1080,18.65,6.1452173603281475
1110,17.09,26.08766710631344
1140,15.81,20.585214537140427
1170,8.86,12.856890091670785
1200,25.53,12.806284668601334
1230,15.85,29.019198586211811
1260,12.27,16.002207502347325
1290,18.57,14.966130973625644
1320,16.54,28.46516157655725
1350,14.34,13.688501101031093
1380,10.41,13.835665916811198
1410,20.26,7.1530743787585971
1440,17.3,15.355948423630633
1470,18.57,18.406156768911448
1500,13.23,17.114729430079599
1530,33.29,30.249477347101472
1560,15.69,12.935619621544005
1590,6.25,10.049052326273932
1620,12.42,24.040384720111426
1650,25.28,12.833507089339356
1680,18.72,29.42670562852301
1710,10.84,6.0215743042041687
1740,20.17,12.802537384282942
1770,20.4,27.756632826038899
1800,8.16,11.88100442983416
1830,14.08,17.074358500930209
1860,15.11,14.95900774046469
1890,13.0,19.614516697131776
1920,9.06,1.9934144245600145
1950,15.2,10.034839469077587
1980,12.89,23.24251284839584
2010,12.23,12.998260414855757
2040,16.1,23.330753003474115
2070,10.33,10.013529850152251
2100,15.91,23.291987674802481
2130,12.36,9.0141935294403872
2160,17.02,31.082236693888035
2190,17.77,16.802564278900643
2220,14.73,14.112155022991447
2250,12.75,2.9691570018923308
2280,inf,0.0
2310,8.43,7.0141719817970172
2340,-1.0,-1
2370,14.98,15.213327301390168
2400,16.38,23.85466920852593
2430,7.01,17.219862327738564
2460,9.79,8.083728588612594
2490,13.45,25.486330739126341
2520,12.38,13.184144803362191
2550,15.63,8.0588538772405318
2580,11.07,15.242898514163954
2610,12.68,26.052433057841998
2640,8.84,6.0373438706803473
2670,8.63,7.9400031486154914
2700,14.94,18.996764975192178
2730,9.49,13.200386823125285
2760,7.09,3.9332234282567855
2790,19.77,17.047816210122136
2820,15.67,14.94096883472308
2850,13.32,25.056792938524463
2880,15.15,23.449603732468034
2910,14.12,10.032763754072077
2940,6.04,9.8268890982785599
2970,9.17,5.9723970379099702
3000,11.7,13.045940503368499
3030,16.63,0.98863050772590688
3060,15.51,14.067579494596163
3090,10.59,9.1482917997784838
3120,14.68,9.0505700617500597
3150,26.68,29.338952202738984
3180,7.06,9.0051238259672068
3210,16.85,0.99161696499078178
3240,23.27,14.872529702201886
3270,inf,0.0
3300,9.98,3.963518180056838
3330,19.97,15.202922051794861
3360,18.42,37.218987133748058
3390,9.16,3.9749601379636612
3420,8.65,4.087645965417094
3450,9.55,8.9057657283581566
3480,7.63,9.1522107707262723
3510,5.46,4.0816393206752091
3540,18.15,27.830067376631941
3570,15.17,12.105855402296026
3600,19.95,19.665699176170321
3630,13.86,1.0019221801818219
3660,6.24,3.98187278617119
3690,23.28,12.8222599116854
3720,22.55,35.464093572995012
3750,23.32,9.1174115331935397
3780,6.61,0.99714124721515995
3810,28.59,17.601571907312465
3840,26.9,18.802585659654032
3870,16.51,16.001467220523505
3900,14.11,25.303923722628596
3930,17.81,13.236492065605928
3960,13.38,11.937872465212614
3990,3.52,4.9949033325382564
4020,7.29,3.8856313027989615
4050,7.3,8.9915560696717112
4080,15.32,17.089120599813615
4110,10.22,17.008375180328681
4140,4.05,3.0666745208174211
4170,8.86,17.625943843740661
4200,9.23,13.98681081499466
4230,13.25,5.0713413352100591
4260,20.78,26.021927136168461
4290,10.75,20.999682420389007
4320,10.25,5.9698550602468448
4350,5.54,1.9701828482593566
4380,19.15,27.472177208110264
4410,14.23,21.036536930009994
