0,inf,0.0
30,inf,0.0
60,inf,0.0
90,119.14,5.0
120,108.64,12.0
150,106.21,12.0
180,82.22,12.0
210,103.16,10.0
240,89.26,15.0
270,97.71,6.0
300,110.9,9.0
330,102.54,12.0
360,95.4,9.0
390,95.88,6.0
420,100.28,16.0
450,112.66,10.0
480,109.01,13.0
510,113.7,8.0
540,89.82,16.0
570,103.07,10.0
600,102.1,11.0
630,86.0,12.0
660,96.81,12.0
690,80.48,15.0
720,99.25,12.0
750,101.81,8.0
780,103.6,15.0
810,92.25,13.0
840,72.53,16.0
870,113.83,9.0
900,81.58,14.0
930,79.47,9.0
960,74.4,17.0
990,104.93,10.0
1020,104.91,11.0
1050,113.53,8.0
1080,105.88,6.0
1110,81.82,10.0
1140,98.93,11.0
1170,75.64,10.0
1200,104.09,8.0
1230,99.14,10.0
1260,106.6,9.0
1290,101.29,14.0
1320,109.75,10.0
1350,112.07,11.0
1380,92.4,10.0
1410,101.62,12.0
1440,101.42,7.0
1470,99.44,9.0
1500,94.87,8.0
1530,99.02,15.0
1560,99.07,10.0
1590,101.36,9.0
1620,111.07,10.0
1650,89.95,13.0
1680,92.84,9.0
1710,101.79,10.0
1740,90.26,16.0
1770,95.92,13.0
1800,108.07,11.0
1830,85.86,14.0
1860,91.98,12.0
1890,108.21,13.0
1920,104.35,9.0
1950,97.26,16.0
1980,99.91,7.0
2010,87.32,13.0
2040,89.08,13.0
2070,98.53,15.0
2100,109.39,12.0
2130,78.69,16.0
2160,72.76,15.0
2190,98.43,11.0
2220,71.12,15.0
2250,99.06,12.0
2280,104.35,15.0
2310,105.39,9.0
2340,94.65,10.0
2370,57.75,13.0
2400,93.19,7.0
2430,69.04,16.0
2460,83.83,18.0
2490,103.61,10.0
2520,108.36,11.0
2550,81.75,15.0
2580,74.31,14.0
2610,75.98,16.0
2640,88.17,13.0
2670,88.67,17.0
2700,106.93,11.0
2730,100.81,13.0
2760,100.36,18.0
2790,107.11,14.0
2820,77.01,11.0
2850,78.29,16.0
2880,98.79,10.0
2910,111.24,9.0
2940,83.83,15.0
2970,105.85,15.0
3000,99.59,8.0
3030,91.24,16.0
3060,101.76,12.0
3090,108.56,11.0
3120,102.25,12.0
3150,94.21,16.0
3180,108.31,13.0
3210,104.61,16.0
3240,106.0,10.0
3270,102.09,15.0
3300,104.15,13.0
3330,100.18,14.0
3360,103.94,14.0
3390,106.75,11.0
3420,102.38,14.0
3450,105.63,12.0
3480,95.04,12.0
3510,85.26,12.0
3540,87.5,12.0
3570,104.23,14.0
3600,109.89,8.0
3630,77.68,12.0
3660,110.14,16.0
3690,111.07,8.0
3720,90.02,10.0
3750,97.94,14.0
3780,106.63,10.0
3810,102.07,12.0
3840,91.73,10.0
3870,88.6,9.0
3900,92.45,11.0
3930,57.66,16.0
3960,85.32,12.0
3990,109.3,8.0
4020,104.62,9.0
4050,92.18,12.0
4080,91.82,9.0
4110,106.53,10.0
4140,99.74,13.0
4170,107.49,11.0
4200,97.27,14.0
4230,107.26,14.0
4260,103.6,10.0
4290,102.8,10.0
4320,105.69,12.0
4350,110.11,9.0
4380,115.68,9.0
4410,112.25,8.0
4440,105.12,11.0
4470,101.73,12.0
4500,109.71,11.0
4530,113.36,9.0
4560,87.06,15.0
4590,107.38,8.0
4620,116.92,8.0
4650,114.3,9.0
4680,108.02,10.0
4710,113.36,8.0
4740,101.28,10.0
4770,114.07,7.0
4800,104.46,9.0
4830,112.92,11.0
4860,110.9,12.0
4890,112.26,4.0
4920,107.7,7.0
4950,108.78,10.0
4980,117.86,4.0
5010,107.22,9.0
5040,110.4,12.0
5070,112.66,6.0
5100,99.57,7.0
5130,114.12,9.0
5160,111.24,9.0
5190,107.77,6.0
5220,110.85,7.0
5250,116.67,6.0
5280,107.15,8.0
5310,104.48,9.0
5340,109.02,6.0
5370,111.86,6.0
5400,102.48,6.0
5430,103.36,7.0
5460,114.38,6.0
5490,114.71,3.0
5520,110.87,9.0
5550,110.04,10.0
5580,106.37,7.0
5610,109.86,11.0
5640,104.02,6.0
5670,106.69,12.0
5700,112.37,8.0
5730,111.27,7.0
5760,110.06,6.0
5790,111.7,8.0
5820,105.24,10.0
5850,108.64,10.0
5880,98.88,8.0
5910,105.99,15.0
5940,108.33,11.0
5970,98.33,6.0
6000,95.79,6.0
6030,92.58,9.0
6060,89.27,12.0
6090,105.54,10.0
6120,108.25,12.0
6150,104.57,7.0
6180,110.36,11.0
6210,105.71,8.0
6240,107.81,13.0
6270,109.08,6.0
6300,98.16,14.0
6330,108.57,8.0
6360,102.98,10.0
6390,91.45,11.0
6420,114.07,10.0
6450,107.8,10.0
6480,115.74,4.0
6510,104.53,4.0
6540,102.64,7.0
6570,95.94,6.0
6600,113.76,6.0
6630,114.2,7.0
6660,106.33,11.0
6690,106.5,11.0
6720,112.27,8.0
6750,104.64,11.0
6780,94.71,10.0
6810,108.78,5.0
6840,109.44,6.0
6870,104.61,8.0
6900,113.72,5.0
6930,106.26,11.0
6960,100.03,7.0
6990,112.66,9.0
7020,112.96,7.0
7050,108.52,13.0
7080,111.89,10.0
7110,110.26,7.0
7140,92.72,11.0
7170,98.66,11.0
7200,95.76,9.0
7230,103.44,10.0
7260,105.05,6.0
7290,86.98,10.0
7320,98.01,10.0
7350,111.04,5.0
7380,103.09,10.0
7410,110.81,6.0
7440,104.68,10.0
7470,100.68,10.0
7500,106.89,10.0
7530,109.86,12.0
7560,104.42,12.0
7590,106.36,10.0
7620,110.45,9.0
7650,118.23,3.0
7680,98.22,11.0
7710,109.33,9.0
7740,104.07,9.0
7770,116.36,4.0
7800,98.16,5.0
7830,102.83,11.0
7860,115.7,9.0
7890,107.33,13.0
7920,104.61,9.0
7950,110.1,7.0
7980,111.35,9.0
8010,109.97,8.0
8040,101.24,11.0
8070,90.93,8.0
8100,114.02,11.0
8130,111.78,9.0
8160,83.91,7.0
8190,105.99,8.0
8220,99.21,9.0
8250,109.91,10.0
8280,110.53,10.0
8310,104.47,9.0
8340,106.66,8.0
8370,112.89,10.0
8400,112.57,4.0
8430,104.9,12.0
8460,108.41,3.0
8490,96.52,10.0
8520,114.38,8.0
8550,121.0,6.0
8580,110.41,7.0
8610,108.03,12.0
8640,102.6,10.0
8670,104.35,8.0
8700,105.71,9.0
8730,110.99,7.0
8760,102.68,8.0
8790,107.43,8.0
8820,110.56,9.0
8850,105.39,9.0
8880,105.9,7.0
8910,113.52,8.0
8940,107.5,8.0
8970,109.94,7.0
9000,inf,0.0
