0,inf,0.0
30,109.19,1.0
60,119.89,7.0
90,121.95,3.0
120,110.95,4.0
150,101.86,2.0
180,111.89,3.0
210,115.36,3.0
240,116.23,6.0
270,109.83,11.0
300,106.05,15.0
330,101.74,9.0
360,75.14,13.0
390,61.08,14.0
420,69.19,14.0
450,65.09,10.0
480,57.68,10.0
510,14.61,5.0
540,10.97,8.0
570,15.84,7.0
600,19.01,14.0
630,19.92,4.0
660,16.67,9.0
690,14.32,12.0
720,11.95,6.0
750,16.73,8.0
780,17.88,18.0
810,17.75,7.0
840,14.72,6.0
870,20.63,9.0
900,16.44,11.0
930,13.86,14.0
960,10.58,2.0
990,15.96,15.0
1020,17.66,7.0
1050,15.45,3.0
1080,15.54,13.0
1110,14.04,14.0
1140,10.63,4.0
1170,15.29,8.0
1200,13.22,9.0
1230,16.35,12.0
1260,16.12,10.0
1290,15.2,19.0
1320,11.48,1.0
1350,12.34,6.0
1380,11.67,6.0
1410,12.38,7.0
1440,16.0,14.0
1470,16.09,6.0
1500,17.19,14.0
1530,12.98,2.0
1560,9.53,6.0
1590,16.4,8.0
1620,24.31,12.0
1650,13.17,9.0
1680,12.64,10.0
1710,13.6,3.0
1740,17.14,16.0
1770,-1.0,-1
1800,13.06,9.0
1830,21.03,11.0
1860,18.48,11.0
1890,17.98,3.0
1920,17.17,4.0
1950,13.51,2.0
1980,10.19,5.0
2010,13.07,13.0
2040,18.28,4.0
2070,11.66,11.0
2100,12.73,4.0
2130,21.8,14.0
2160,17.78,13.0
2190,19.12,6.0
2220,inf,0.0
2250,-1.0,-1
2280,14.3,4.0
2310,16.59,9.0
2340,19.2,10.0
2370,12.14,5.0
2400,10.76,4.0
2430,13.03,8.0
2460,13.47,11.0
2490,12.72,4.0
2520,11.42,11.0
2550,14.25,11.0
2580,24.04,9.0
2610,15.59,4.0
2640,inf,0.0
2670,11.74,6.0
2700,12.35,4.0
2730,11.41,4.0
2760,11.45,5.0
2790,13.52,14.0
2820,15.01,6.0
2850,13.29,11.0
2880,14.77,8.0
2910,12.56,4.0
2940,10.28,4.0
2970,13.85,6.0
3000,15.37,2.0
3030,17.92,7.0
3060,14.23,3.0
3090,12.94,5.0
3120,14.42,9.0
3150,15.81,3.0
3180,14.61,3.0
3210,13.94,10.0
3240,inf,0.0
3270,9.31,2.0
3300,12.3,3.0
3330,16.53,9.0
3360,-1.0,-1
3390,inf,0.0
3420,-1.0,-1
3450,-1.0,-1
3480,16.4,12.0
3510,17.23,11.0
3540,17.69,8.0
