7710,14.21,2.1321485556246516
7740,37.4,3.3311301610919939
7770,10.15,3.0378942593755904
7800,22.15,1.0134288470760235
7830,24.64,10.274680779154972
7860,inf,0.0
7890,20.64,0.83468995848921357
7920,13.4,5.529053105414909
7950,inf,0.0
7980,24.92,3.0069480212280384
8010,20.72,2.8958495133513287
8040,21.63,2.8981319776021848
8070,33.89,12.317933525139498
8100,41.24,3.0026446656921757
8130,18.3,5.3789299095003429
8160,8.52,1.049388452600988
8190,3.87,1.7798382609383381
8220,9.1,2.0953420346792884
8250,26.6,2.7390823704145242
8280,-1.0,-1
8310,25.82,6.3861681286577952
8340,24.49,2.9856697808073731
8370,19.31,7.6760434633297381
8400,26.32,10.276275708714712
8430,36.18,8.9291538223489368
8460,30.51,4.993414589266532
8490,9.66,3.8949217089119861
8520,4.56,2.9483975242769649
8550,10.93,3.4514260111729502
8580,7.35,5.335027776325397
8610,21.68,3.7166277163554611
8640,31.59,14.253043612344884
8670,13.43,5.640046265131299
8700,1.04,1.116565071835449
8730,11.57,1.063606162505581
8760,27.99,21.229921043556217
8790,9.86,10.912201593325031
8820,26.23,15.751995614316485
8850,12.96,6.0906218450204559
8880,27.58,23.970235076516662
8910,9.6,2.7622379430449895
8940,16.75,2.6209196176605696
8970,19.94,17.532063141240648
9000,inf,0.0
