0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,115.56,6.0
150,109.75,12.0
180,78.6,13.0
210,104.85,8.0
240,102.26,12.0
270,87.18,16.0
300,90.49,7.0
330,105.51,12.0
360,92.39,11.0
390,95.69,12.0
420,104.62,5.0
450,99.43,18.0
480,112.68,9.0
510,109.51,15.0
540,111.96,8.0
570,75.53,14.0
600,80.8,14.0
630,109.08,9.0
660,84.49,10.0
690,82.69,11.0
720,87.75,9.0
750,81.09,17.0
780,107.43,9.0
810,93.87,15.0
840,103.8,8.0
870,93.09,17.0
900,114.66,8.0
930,93.31,11.0
960,90.84,14.0
990,96.8,17.0
1020,102.16,12.0
1050,104.2,12.0
1080,113.73,9.0
1110,104.46,12.0
1140,100.48,8.0
1170,103.84,12.0
1200,117.24,10.0
1230,87.03,9.0
1260,112.67,11.0
1290,94.27,10.0
1320,100.1,12.0
1350,110.25,10.0
1380,117.19,9.0
1410,99.12,9.0
1440,103.93,13.0
1470,102.26,9.0
1500,76.01,7.0
1530,99.7,10.0
1560,100.64,14.0
1590,93.69,11.0
1620,104.35,10.0
1650,113.33,12.0
1680,86.44,13.0
1710,110.68,8.0
1740,94.03,13.0
1770,99.48,12.0
1800,96.57,15.0
1830,106.45,11.0
1860,93.47,12.0
1890,106.88,12.0
1920,108.34,13.0
1950,108.49,8.0
1980,90.39,15.0
2010,105.63,11.0
2040,98.96,13.0
2070,98.79,14.0
2100,90.12,13.0
2130,94.85,13.0
2160,85.33,12.0
2190,74.68,18.0
2220,86.98,11.0
2250,84.5,13.0
2280,97.01,14.0
2310,106.41,14.0
2340,111.39,11.0
2370,110.91,7.0
2400,87.1,14.0
2430,82.16,11.0
2460,60.68,14.0
2490,53.79,15.0
2520,70.49,14.0
2550,87.33,11.0
2580,97.83,13.0
2610,101.5,15.0
2640,96.58,16.0
2670,93.96,14.0
2700,92.35,18.0
2730,104.09,12.0
2760,88.35,14.0
2790,102.06,15.0
2820,105.79,16.0
2850,104.06,8.0
2880,95.23,16.0
2910,102.8,10.0
2940,115.22,11.0
2970,115.33,9.0
3000,81.97,18.0
3030,108.54,10.0
3060,94.45,13.0
3090,85.41,14.0
3120,109.19,14.0
3150,108.85,9.0
3180,68.18,17.0
3210,74.8,15.0
3240,103.04,15.0
3270,105.87,9.0
3300,106.0,15.0
3330,108.22,9.0
3360,97.56,15.0
3390,103.85,13.0
3420,108.82,14.0
3450,95.38,14.0
3480,105.27,12.0
3510,101.9,13.0
3540,94.88,10.0
3570,75.8,15.0
3600,95.97,16.0
3630,96.84,6.0
3660,85.16,14.0
3690,91.93,15.0
3720,110.11,10.0
3750,91.55,9.0
3780,98.12,15.0
3810,102.05,10.0
3840,102.5,13.0
3870,111.01,7.0
3900,73.64,14.0
3930,106.48,10.0
3960,62.6,12.0
3990,71.48,15.0
4020,79.64,8.0
4050,75.84,9.0
4080,43.19,11.0
4110,21.17,4.0
4140,20.57,15.0
4170,inf,0.0
4200,9.99,2.0
4230,-1.0,-1
4260,8.98,1.0
4290,11.48,1.0
4320,18.22,17.0
4350,inf,0.0
4380,20.68,13.0
4410,18.96,1.0
4440,inf,0.0
4470,14.75,2.0
4500,27.48,10.0
4530,18.69,8.0
4560,13.87,1.0
4590,22.14,4.0
4620,33.49,14.0
4650,22.02,14.0
4680,12.06,3.0
4710,24.0,13.0
4740,15.45,1.0
4770,11.32,3.0
4800,16.42,1.0
4830,21.4,5.0
4860,27.34,17.0
4890,17.73,4.0
4920,inf,0.0
4950,14.08,6.0
4980,inf,0.0
5010,11.38,2.0
5040,24.9,14.0
5070,21.02,8.0
5100,13.77,3.0
5130,inf,0.0
5160,25.84,13.0
5190,11.42,1.0
5220,14.88,5.0
5250,18.93,13.0
5280,inf,0.0
5310,22.94,12.0
5340,18.08,6.0
5370,21.58,3.0
5400,25.58,12.0
5430,18.83,3.0
5460,12.55,4.0
5490,20.81,3.0
5520,29.03,12.0
5550,31.77,11.0
5580,27.65,5.0
5610,13.35,2.0
5640,10.92,1.0
5670,14.44,4.0
5700,22.25,9.0
5730,33.3,11.0
5760,-1.0,-1
5790,71.4,5.0
5820,56.66,6.0
5850,51.21,8.0
5880,58.5,6.0
5910,63.21,5.0
5940,78.67,14.0
5970,68.55,13.0
6000,103.14,5.0
6030,103.73,8.0
6060,101.82,7.0
6090,91.99,13.0
6120,88.3,13.0
6150,106.41,9.0
6180,101.27,10.0
6210,110.99,11.0
6240,100.86,7.0
6270,113.67,12.0
6300,106.24,6.0
6330,103.4,13.0
6360,109.98,7.0
6390,110.79,10.0
6420,101.21,11.0
6450,110.04,10.0
6480,108.83,12.0
6510,107.79,1.0
6540,103.78,5.0
6570,103.91,7.0
6600,98.12,6.0
6630,112.78,7.0
6660,113.38,7.0
6690,100.07,7.0
6720,105.84,10.0
6750,110.66,10.0
6780,105.83,9.0
6810,106.56,9.0
6840,94.45,9.0
6870,109.47,6.0
6900,104.21,9.0
6930,113.41,6.0
6960,104.11,11.0
6990,105.17,8.0
7020,114.03,9.0
7050,111.58,7.0
7080,108.3,14.0
7110,114.75,9.0
7140,110.9,9.0
7170,101.47,11.0
7200,104.29,7.0
7230,93.18,11.0
7260,107.54,12.0
7290,111.25,5.0
7320,108.37,11.0
7350,96.87,12.0
7380,109.39,6.0
7410,106.95,10.0
7440,97.3,6.0
7470,103.11,11.0
7500,109.64,10.0
7530,104.38,13.0
7560,109.7,10.0
7590,98.24,11.0
7620,107.23,10.0
7650,109.93,8.0
7680,117.34,6.0
7710,98.89,13.0
7740,109.65,9.0
7770,112.44,9.0
7800,115.4,3.0
7830,102.0,6.0
7860,103.19,13.0
7890,114.62,10.0
7920,95.59,7.0
7950,108.53,8.0
7980,110.98,8.0
8010,110.6,8.0
8040,108.24,7.0
8070,99.37,12.0
8100,103.96,10.0
8130,115.48,12.0
8160,112.45,6.0
8190,107.19,6.0
8220,104.34,11.0
8250,105.15,12.0
8280,112.47,10.0
8310,107.03,8.0
8340,104.09,11.0
8370,107.65,6.0
8400,111.75,12.0
8430,108.16,7.0
8460,98.67,12.0
8490,108.38,3.0
8520,97.57,11.0
8550,105.82,7.0
8580,120.13,8.0
8610,108.48,7.0
8640,108.95,11.0
8670,103.4,11.0
8700,103.4,8.0
8730,101.46,11.0
8760,110.54,6.0
8790,101.36,7.0
8820,105.85,7.0
8850,109.32,12.0
8880,107.27,9.0
8910,107.62,8.0
8940,116.02,6.0
8970,105.1,9.0
9000,inf,0.0
