0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,117.78,4.9625154006102257
240,106.98,11.986078292786559
270,113.18,13.026658159830765
300,97.53,14.003220176161776
330,101.74,18.96029371427225
360,97.5,12.947037220556728
390,102.01,21.877052805610266
420,111.4,7.96045867215991
450,105.09,20.118819414613405
480,113.91,11.046566791414628
510,96.27,13.968440712004014
540,103.29,7.004701606322417
570,100.43,22.997476808548111
600,88.25,23.931504102242254
630,96.48,15.91668951407657
660,110.94,8.9857334022762814
690,107.21,12.01649151079514
720,87.15,18.907346523552885
750,68.68,25.30478130764963
780,86.72,18.999435509525195
810,84.52,25.94911945116618
840,99.32,16.023638962011933
870,91.73,16.023999922967917
900,65.87,29.755093542325529
930,44.09,26.521686020185875
960,60.58,19.218141620512746
990,90.35,23.026243523014042
1020,93.87,10.036123003314977
1050,107.25,8.0660473344571457
1080,84.44,26.000517639455865
1110,95.03,19.019729395758958
1140,93.76,28.229221105052137
1170,105.92,16.099929725121271
1200,109.86,8.020052669806681
1230,100.0,13.077229626606314
1260,103.73,14.909345943761252
1290,89.7,23.063310016031991
1320,112.62,5.0239353503230815
1350,102.89,19.039374777389039
1380,106.07,11.029985590145841
1410,93.53,18.83206870091556
1440,100.29,21.076489040932767
1470,92.86,16.081856413669605
1500,103.31,10.054744225539174
1530,98.48,18.123678890815931
1560,102.58,12.967260644469228
1590,107.08,11.970194205813817
1620,91.04,13.073056202447809
1650,102.22,21.167364571566193
1680,86.51,20.841510874370528
1710,103.86,17.011372675199528
1740,103.83,19.833354089874685
1770,107.72,13.096385437659027
1800,107.27,15.899408626695793
1830,112.64,15.08442265104363
1860,109.01,14.084523224402663
1890,101.28,17.072047909372596
1920,97.32,18.755073267100105
1950,86.22,25.270875454571527
1980,75.95,19.888448609635315
2010,64.52,29.912380967661278
2040,65.14,12.964690415347819
2070,43.71,11.892851408542304
2100,20.43,17.18375483354637
2130,4.72,3.9841094806790553
2160,13.27,18.913221496007566
2190,18.01,29.461633524723673
2220,14.75,7.0030228531090355
2250,inf,0.0
2280,13.24,12.771338181049494
2310,18.26,30.692694437741473
2340,8.28,28.982203479856132
2370,inf,0.0
2400,18.3,0.99198663577573698
2430,11.56,6.028943996473803
2460,inf,0.0
2490,7.52,3.023200439202141
2520,13.4,5.8676404519606473
2550,23.71,3.8971286896866482
2580,21.22,21.666672685850429
2610,24.91,27.839102188102469
2640,14.76,9.0315209278835606
2670,15.08,16.996852760710066
2700,4.92,9.850796176059891
2730,15.1,19.923810917838686
2760,15.51,19.946908956687206
2790,7.98,3.9529031721574386
2820,9.61,6.9773117012265997
2850,inf,0.0
2880,7.82,7.0278501764268144
2910,15.87,16.931288469661549
2940,5.93,0.98117673245294379
2970,4.88,3.9636694664712318
3000,12.86,12.912711248074871
3030,14.87,29.847040067192225
3060,11.04,11.956703328821407
3090,9.0,8.0812212959140783
3120,9.78,5.0722534797111773
3150,11.83,6.0778950959098834
3180,5.7,3.0568683732177648
3210,20.39,8.8176161634507277
3240,1.57,1.0135665824580458
3270,13.12,4.0136021888421229
3300,5.15,7.3096864278465103
3330,10.17,5.9715726761826335
3360,13.19,21.436056398444123
3390,6.62,2.9844668798633549
3420,9.19,6.2325540657053935
3450,11.51,9.0162267016272857
3480,5.0,0.99594662972853454
3510,7.12,0.99263427571802931
3540,13.57,14.855041294678671
3570,16.56,19.936388044017779
3600,4.64,3.9620260267358693
3630,8.25,3.0161150287154053
3660,7.93,6.991614250361037
3690,8.04,3.0038781770119596
3720,11.27,11.108660973594327
3750,6.37,13.355561346006791
3780,21.04,27.75458401084812
3810,13.13,12.261511802376686
3840,inf,0.0
3870,7.66,1.9791913552989682
3900,20.99,19.849887532273218
3930,27.29,22.726376137635246
3960,8.15,1.9882493703055057
3990,5.94,1.0221640801475915
4020,28.39,17.765582414068998
4050,31.42,36.443236597790694
4080,18.19,9.3045104565165548
4110,4.33,1.0106144923824911
4140,20.13,24.345037036141889
4170,6.97,6.0541126543211394
4200,8.45,6.9716206301091539
4230,6.69,2.9615196335651572
4260,27.89,33.076906887512713
4290,20.16,19.06323423467099
4320,5.35,1.9927915073485492
4350,10.51,2.0134958794164781
4380,12.78,18.83512690687035
4410,inf,0.0
4440,13.39,14.884997900694026
4470,25.11,25.269873413967183
4500,15.85,17.033176001783509
4530,13.38,5.8316073387951501
4560,-1.0,-1
4590,34.15,28.924043409898953
4620,8.17,1.0039904455368001
4650,9.27,5.0939428783656053
4680,17.16,22.706929157853725
4710,30.05,5.9104398550750261
4740,24.36,14.027249463428593
4770,5.39,14.280647207945593
4800,7.22,7.9527651367183774
4830,21.13,29.110218207958457
4860,9.85,4.9892852892299961
4890,7.52,5.9819904329892584
4920,9.72,7.9988169632085224
4950,24.85,13.911694678683387
4980,26.95,31.514790737009406
5010,9.07,4.0178248873088966
5040,0.9,1.0102594186212899
5070,6.36,3.9672629630325233
5100,13.13,14.101261132730956
5130,22.29,24.802655740284585
5160,32.09,26.399425988728868
5190,12.48,9.9175682328942223
5220,20.98,1.9806235531768224
5250,8.63,7.1287271558039489
5280,12.98,10.99833808521997
5310,18.37,27.961535504668806
5340,7.11,12.027115745203313
5370,23.57,19.932283687028356
5400,18.06,13.227734692389838
5430,28.17,23.150657685276574
5460,34.22,26.004181076065191
5490,13.13,10.099351003332592
5520,12.72,8.9193183204016968
5550,22.66,18.973385302551332
5580,21.35,12.688648749330516
5610,34.89,31.885387863247846
5640,34.79,38.939069653652503
5670,20.22,10.032031612656354
5700,5.54,1.9924413800461498
5730,29.31,18.229875490688382
5760,33.03,34.148330400891446
5790,16.12,9.0795179485778732
5820,10.29,5.8819141056589093
5850,28.0,25.129751959086871
5880,13.78,12.115893027738023
5910,10.75,11.957087227956176
5940,10.45,9.8505185381427722
5970,21.97,22.255524206242193
6000,9.92,11.912551290197618
6030,14.37,11.074909480354718
6060,32.01,25.590068437502723
6090,31.34,21.774701234675309
6120,22.33,27.142157845697522
6150,inf,0.0
6180,12.17,17.753124472908286
6210,35.48,18.458852931082966
6240,22.14,21.082200854778154
6270,4.55,1.009642138742926
6300,3.72,3.0256115069310172
6330,4.6,1.9830637482965185
6360,13.53,8.097013848416033
6390,25.87,27.427059360810745
6420,15.11,5.0601292116530043
6450,11.99,11.772597233620891
6480,5.89,1.9654456614445044
6510,8.71,8.880101921584771
6540,18.79,24.19696637567445
6570,24.22,14.932450133229882
6600,26.52,13.23827529677351
6630,30.61,21.713988328758653
6660,7.22,5.0445941813653157
6690,6.93,3.9702242549881523
6720,22.62,20.832024116116283
6750,14.38,18.202444825938034
6780,5.51,4.1048785697765799
6810,12.8,16.347829924513743
6840,27.23,8.0673888213417531
6870,20.57,12.06569664179672
6900,26.79,37.243917681802074
6930,24.29,24.468950301834887
6960,27.97,11.97353158950691
6990,7.72,12.775435576778849
7020,7.38,1.9631262122160473
7050,25.01,25.208245722532556
7080,33.21,30.137856605720163
7110,16.35,8.9941501451018162
7140,18.98,10.106112141775291
7170,14.68,9.2231490808719574
7200,23.18,23.974595117608114
7230,31.04,37.859386230882208
7260,18.08,9.8753036095084852
7290,7.89,10.344496176202728
7320,12.93,4.0871536217526581
7350,16.36,4.0600533888335715
7380,21.87,23.544308568353131
7410,29.99,34.255132139786582
7440,33.69,20.226273945396425
7470,16.71,10.178805807392491
7500,4.38,0.99794465810687671
7530,17.14,8.1667954727779293
7560,13.33,12.982241248289709
7590,23.3,25.090052918793752
7620,16.62,21.72856075804048
7650,29.84,26.110560816292299
7680,12.54,14.168588017637264
7710,21.59,21.049300255696721
7740,17.85,11.027405967266535
7770,23.42,18.983000320317895
7800,30.17,28.892751134240267
7830,16.76,10.924504346527458
7860,30.8,27.15420149436191
7890,20.98,27.329897745527038
7920,9.29,1.0049094806293124
7950,18.62,21.961948626279749
7980,16.17,10.847533820979915
8010,12.14,2.009210933124304
8040,21.52,19.86259400784401
8070,18.3,11.072233360828438
8100,32.02,23.448835386074279
8130,33.45,41.800393017746046
8160,27.06,26.98935261400878
8190,14.32,17.404460767721577
8220,7.38,4.0180615544077876
8250,7.24,2.9571231213330331
8280,18.08,11.975273913734574
8310,15.28,22.208466885223711
8340,22.13,15.367898331075709
8370,23.14,22.065174126444877
8400,10.45,9.2200251867989547
8430,22.48,29.166885939988028
8460,22.05,36.325694359779447
8490,23.44,26.070202526422296
8520,6.05,5.9405650244017165
8550,7.42,4.1030802070179551
8580,9.3,10.079524543682716
8610,25.09,24.147265576420722
