0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.6,1.9912339676849649
120,110.24,9.5250927478218763
150,111.76,12.128865531823189
180,86.43,20.244337177957448
210,101.41,12.045165256054919
240,105.7,16.334127620073811
270,95.45,22.129665043815649
300,96.61,11.403920027627199
330,101.17,12.425370346145131
360,95.28,17.357366387694157
390,110.83,15.36409860789745
420,106.35,12.605846881047288
450,102.65,23.367377301905478
480,107.57,12.263288051339405
510,110.13,19.407424036109131
540,112.79,10.152987460328152
570,89.72,29.115249950949195
600,103.41,17.010123281100778
630,95.23,17.016903303861877
660,85.14,25.160268385051971
690,99.02,17.834603914377347
720,81.1,25.213706136881161
750,82.44,20.994732223342929
780,106.72,16.68068481433497
810,103.77,24.184871753501355
840,100.94,17.675284517235738
870,103.46,23.762571322632315
900,113.73,13.377514268477999
930,78.85,19.606225627154842
960,94.9,20.768776474933116
990,97.18,27.970266156635049
1020,101.28,15.957279185929879
1050,110.78,14.937594383813536
1080,106.26,10.076335047118372
1110,102.69,14.501040810076482
1140,100.01,14.101939519319252
1170,111.28,17.812638365966972
1200,107.44,13.948299102268557
1230,100.88,14.090184483192543
1260,104.08,17.99092353711066
1290,108.71,12.621112113625193
1320,101.7,20.033387165990021
1350,113.97,15.759975236241528
1380,105.52,13.646297969049266
1410,99.68,15.850605778510994
1440,109.12,13.574509494915951
1470,88.58,15.860589182217932
1500,98.68,10.287091454725443
1530,102.9,15.413398867729779
1560,106.31,22.781576412145942
1590,107.7,19.977399621204487
1620,107.79,14.948135105892717
1650,114.13,15.75265140364667
1680,90.9,19.552036950887583
1710,100.22,14.95364190263461
1740,83.25,17.417363619801275
1770,88.2,20.169517809290117
1800,95.69,27.13020067820845
1830,112.91,10.982405953944351
1860,94.51,22.314497302978683
1890,104.84,18.902616627042104
1920,108.65,20.193145562572198
1950,108.44,10.426641248052608
1980,89.77,27.912450236737193
2010,109.38,13.8383853806352
2040,91.3,25.309706990083484
2070,94.85,21.257658087474649
2100,85.22,25.688037472737655
2130,96.7,15.964091540447152
2160,80.67,21.533115032986483
2190,79.81,30.91737090899214
2220,102.07,15.872364353776273
2250,90.99,29.22639812169653
2280,96.04,22.592225604771524
2310,107.67,23.078014686507618
2340,113.34,17.730716176592967
2370,103.47,13.500482075094977
2400,80.0,27.814769204689927
2430,89.68,14.580782758314138
2460,69.64,30.535492250270867
2490,74.52,31.163704579599667
2520,89.85,13.047924052298097
2550,87.68,19.770127310409404
2580,96.38,27.501234305602619
2610,88.52,24.934478462665243
2640,88.01,30.933420596655271
2670,91.63,26.94351284775664
2700,91.86,30.528902837023949
2730,107.46,10.970867820841413
2760,104.8,31.33936109548192
2790,105.7,21.848261751794549
2820,108.05,15.749855531458262
2850,100.89,16.474685735403774
2880,99.25,25.120534945097827
2910,103.11,18.182281387230308
2940,118.31,15.483746462067568
2970,94.71,19.722107205849436
3000,91.69,22.078443869388703
3030,104.14,13.463510417444702
3060,89.13,27.116453407477213
3090,106.19,19.237254942449322
3120,119.88,15.221268859741222
3150,86.33,18.895426898411532
3180,74.0,24.313801451945359
3210,92.32,16.562449932925574
3240,110.36,22.563344979042824
3270,104.95,20.465264861062909
3300,107.06,20.29156288546325
3330,101.33,17.137785757391654
3360,91.73,29.738431509597103
3390,98.02,24.818980283815794
3420,103.12,22.513620263882551
3450,101.12,24.956648763232803
3480,106.64,13.712451527773428
3510,98.98,21.642250686666685
3540,95.73,24.720407603211623
3570,88.68,23.747553036814427
3600,103.57,24.09883175322371
3630,105.68,9.084990006714543
3660,70.35,23.162115995983232
3690,87.4,17.150356163080584
3720,113.33,13.043080391059732
3750,96.55,12.239229934172441
3780,101.79,27.890417844102924
3810,106.92,11.269600131860084
3840,107.12,20.761672009122051
3870,104.83,14.315720823624673
3900,82.72,23.764797463429954
3930,112.61,8.8944221769822231
3960,86.01,29.185215337999537
3990,100.5,21.647177906472624
4020,109.14,14.397424309802874
4050,112.96,10.890254566243671
4080,90.17,21.374715091776153
4110,83.89,20.487855110058238
4140,96.54,13.953602738832007
4170,102.75,15.501136627093013
4200,88.35,16.904576277217242
4230,39.65,22.431564394110314
4260,9.59,8.2526996897530314
4290,4.67,3.8820190607025111
4320,7.17,2.0099210211255505
4350,18.27,19.765911266799133
4380,13.43,4.88363447150995
4410,17.88,19.960305091609747
4440,18.08,5.7097620231609447
4470,3.91,1.0675709290380644
4500,5.05,4.5435290295446391
4530,22.35,23.390298807262905
4560,12.09,13.377946171534244
4590,5.12,1.0044363692873715
4620,11.08,7.2031268489698457
4650,25.65,33.687933980371014
4680,34.39,29.523292951672111
4710,11.0,3.021139601241595
4740,22.41,11.107530318233586
4770,23.52,10.403026150679706
4800,7.87,4.8409736910087604
4830,6.63,2.9858935326805267
4860,14.11,7.8703019988852754
4890,27.96,29.289384163208116
4920,21.35,14.229911449817035
4950,6.13,2.0728024887778269
4980,16.51,16.272478505248134
5010,inf,0.0
5040,inf,0.0
5070,20.01,21.010733055813795
5100,18.88,21.822607736914957
5130,12.77,10.245097341233146
5160,inf,0.0
5190,25.01,19.112277554715906
5220,14.43,10.399835805612073
5250,10.26,3.69953760078399
5280,19.68,21.686111514411976
5310,6.98,2.6530637554246899
5340,23.86,16.435472455309078
5370,34.43,13.51685253896186
5400,13.51,7.7923460819180139
5430,28.88,11.649435749193906
5460,74.29,4.7611444539461463
5490,54.83,5.8446322502735972
5520,76.02,8.0279702431658517
5550,109.41,9.9945795991810886
5580,108.43,11.006112090475542
5610,106.19,8.8919254219770636
5640,105.32,9.8583993277297672
5670,100.95,12.031554940894122
5700,93.22,14.562246932771934
5730,113.41,6.1495630255087574
5760,111.82,7.2064126163159825
5790,111.29,8.8237006376746852
5820,106.18,8.0761147072995065
5850,104.78,13.670075636937892
5880,113.91,11.356713674134607
5910,102.11,11.949688857660721
5940,109.81,18.68665391569801
5970,110.4,14.352918623021473
6000,105.52,6.7336383126459722
6030,105.1,12.394686640259669
6060,98.02,14.832617218342003
6090,93.76,21.67837348207436
6120,110.58,13.223087528549977
6150,107.54,13.297112078462352
6180,104.74,14.593407574681708
6210,112.5,10.08059880179869
6240,105.68,14.439226297983909
6270,110.94,13.624321142667435
6300,107.76,8.8158796088861475
6330,103.9,14.695139996709809
6360,108.57,10.06676381485541
6390,108.82,9.9928129054252555
6420,108.11,16.798121744560266
6450,110.17,9.8854248816179382
6480,109.28,11.185891680513222
6510,inf,0.0
6540,104.0,11.427693010926653
6570,103.19,2.0341032161444201
6600,97.44,9.0722552492006869
6630,115.01,9.7098070832059982
6660,99.58,9.9390205837743757
6690,106.59,13.160408272103187
6720,112.94,10.899562644349798
6750,109.15,9.9909296758440966
6780,110.3,12.141415761188801
6810,97.87,16.156443893533805
6840,111.02,8.2605396264746282
6870,102.71,12.113164616483807
6900,110.41,7.0587016946320293
6930,113.99,5.842602369517965
6960,108.58,14.593616934355708
6990,105.49,11.869954307808399
7020,118.25,8.1007887031303074
7050,109.59,8.1838794990078405
7080,107.89,15.904021941675477
7110,116.85,9.6579847872051463
7140,112.14,12.951588966950183
7170,96.82,14.823968402471159
7200,97.25,14.878713764750913
7230,97.76,18.04947478202152
7260,98.89,11.960062851975247
7290,101.53,9.1935832939761326
7320,103.86,14.218337249509311
7350,97.15,15.654361459230385
7380,106.86,7.8098848803873855
7410,109.37,12.963571440834038
7440,103.02,9.8099974249355686
7470,108.05,12.469370950567908
7500,109.62,10.499477009856548
7530,110.17,20.238108627969911
7560,102.04,12.512112094438086
7590,104.7,10.63392904166575
7620,107.95,13.25053422978573
7650,116.24,6.8355351503706929
7680,98.76,9.302819431696177
7710,105.13,13.206584364042179
7740,108.95,10.790569677314387
7770,115.7,8.7830891343256834
7800,114.63,3.9740986067026944
7830,96.97,7.1227198125072073
7860,104.08,13.187867949192528
7890,111.93,9.7814667720975077
7920,103.42,16.553588643005696
7950,110.04,5.1176112664317888
7980,110.25,13.462447525333658
8010,108.74,6.8976865472610616
8040,111.9,13.924823691893202
8070,103.7,16.007715058420352
8100,106.6,15.933025755258207
8130,117.99,11.311984999458929
8160,112.83,6.8066336773036529
8190,98.06,14.118213781546025
8220,88.95,15.158100467627158
8250,105.17,12.063945974315791
8280,109.99,9.1468901297456107
8310,105.87,13.428131587028025
8340,101.52,10.951474332814442
8370,111.02,4.0613468791459706
8400,111.78,15.0017913474388
8430,109.82,11.7747920815303
8460,104.87,9.8875615767810245
8490,100.08,5.0388963547499896
8520,103.55,13.152060163154394
8550,119.15,9.3725855250953014
8580,116.46,9.8034118826630348
