0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,121.7,1.9912236339473404
180,115.12,4.7941415146984285
210,101.45,14.874234196700229
240,99.27,16.979675288163968
270,113.38,14.186683866922877
300,103.9,13.926564707230634
330,105.01,20.403540144349545
360,107.84,12.483004155418559
390,99.6,11.983825762138911
420,100.49,16.455984212656322
450,107.21,20.69287660790625
480,107.13,6.8615012236486281
510,96.0,20.921181838722585
540,99.69,20.007944812232932
570,108.91,20.649251282317998
600,109.94,11.415325304837978
630,105.51,12.655217119844515
660,99.02,19.367974233255641
690,91.0,24.382407089499164
720,96.57,13.263225036961527
750,88.03,26.251647057753541
780,103.67,19.459091674163254
810,79.96,21.173856130871567
840,68.25,23.601103275123325
870,103.33,25.913198988164076
900,104.73,15.075945604070331
930,105.68,23.371347986151978
960,107.45,14.745182879388468
990,114.85,10.05304866881785
1020,96.07,19.213453405425554
1050,95.11,24.012685602641007
1080,86.97,28.412584056642817
1110,105.71,19.351157774140063
1140,105.12,9.7805440771480203
1170,107.36,11.229656679730478
1200,98.91,16.63315770236272
1230,90.67,21.483985675499131
1260,113.0,10.824799404347786
1290,111.86,13.029368317679932
1320,104.58,16.734797810241592
1350,84.21,12.108740779760437
1380,95.02,22.973840359074245
1410,102.19,22.116703270785973
1440,117.06,5.0052706991724918
1470,102.37,13.801442499408859
1500,92.86,19.967869753452824
1530,102.09,13.023660328749262
1560,98.12,12.09593251293794
1590,101.29,12.022107288054006
1620,105.94,26.784816637963846
1650,106.19,18.466275730154425
1680,100.28,13.726372566281643
1710,109.29,17.482062143809298
1740,109.9,16.707252994566968
1770,108.74,18.713867427899402
1800,116.89,12.865829029640746
1830,83.1,18.681900406584326
1860,89.32,19.44392609634891
1890,99.25,26.213650047239309
1920,102.07,11.828030183519028
1950,100.04,24.442150677224678
1980,107.95,24.243457641621298
2010,114.34,9.2589119461053428
2040,105.05,20.912767563831984
2070,102.46,19.387291759088196
2100,115.0,9.561593220260864
2130,90.64,31.436355936611751
2160,92.11,16.078455270423888
2190,94.32,27.321291364469229
2220,108.32,12.479324263413455
2250,100.77,17.781826773271526
2280,94.54,30.894416715314847
2310,99.94,21.127940535194885
2340,102.63,25.779054644707671
2370,81.53,33.604741037443596
2400,98.93,15.574028974747835
2430,112.09,10.748760455603415
2460,100.54,17.841804335450657
2490,100.07,24.205698734516723
2520,106.21,13.550745087269238
2550,96.99,31.527560582032105
2580,94.14,29.531847075586033
2610,101.24,16.647102510754159
2640,90.82,20.423278941164263
2670,63.86,29.123823621607301
2700,71.14,25.672949984784871
2730,59.43,31.899651494361148
2760,20.3,19.455184508649065
2790,9.6,5.3407444392761789
2820,24.39,28.901288075075179
2850,26.78,31.992508524199422
2880,9.92,2.8618908199396591
2910,15.03,15.751624188039589
2940,12.06,4.5279018035930143
2970,31.35,24.585686527455223
3000,17.73,15.768687495951198
3030,4.93,0.80165655648486345
3060,4.24,4.0474368591925556
3090,8.68,1.6216337122098099
3120,22.22,20.178967551883737
3150,21.88,2.1027583658335685
3180,6.72,0.98820892921108505
3210,9.62,3.8439953343083406
3240,23.33,36.390822359127867
3270,17.25,7.4081288031328816
3300,3.62,1.1001732989821082
3330,9.86,14.058340118447141
3360,5.34,7.9574765395419247
3390,4.15,0.934160401738381
3420,14.47,11.654377766773532
3450,9.22,2.2499265356597951
3480,inf,0.0
3510,9.5,8.8492161658273893
3540,7.58,3.9147047660127918
3570,17.43,15.735945206252563
3600,8.48,15.672865815524778
3630,inf,0.0
3660,20.16,13.792833336344151
3690,4.57,2.6472348520249693
3720,6.02,0.92740741917673808
3750,8.76,3.9093131857131715
3780,23.74,27.524553256009618
3810,17.52,3.9664360861270858
3840,4.38,3.0081747883054288
3870,5.82,7.5726597547038574
3900,7.68,6.6039160985735847
3930,10.37,1.9421990199929677
3960,20.11,18.846846020780529
3990,11.92,5.5478460597710209
4020,17.34,20.760660363053713
4050,12.72,8.3746363458140376
4080,3.13,0.90808961316392978
4110,4.65,2.9796508132317601
4140,20.89,21.329546860485021
4170,20.17,10.523958122314976
4200,inf,0.0
4230,17.13,1.7057004356148202
4260,26.51,37.102476820239495
4290,28.62,29.719898441447221
4320,11.55,5.0890625756742383
4350,18.8,9.1042539655085868
4380,16.61,10.824408811600909
4410,8.88,2.0288879805665063
4440,5.65,5.1689681210232639
4470,16.58,13.794752530919659
4500,27.99,27.271656347261601
4530,14.63,17.036230585510683
4560,3.79,3.9152324114678168
4590,15.99,13.25359714136413
4620,12.46,6.9500263365604757
4650,3.59,2.7487370922823948
4680,23.16,13.728089502135166
4710,23.93,31.550560910338675
4740,9.74,4.6767263786781506
4770,7.43,4.1563216936112575
4800,11.58,5.7625123968355236
4830,16.13,29.381954993374197
4860,6.96,6.59386303447749
4890,18.31,11.807964740704668
4920,20.4,15.224806334073344
4950,9.69,5.5753554450818985
4980,24.38,27.61248553696473
5010,16.32,5.8096494600414941
5040,12.52,5.990205710370315
5070,21.08,35.938291244869426
5100,30.51,1.1186037255526209
5130,12.88,12.296039707747749
5160,6.18,0.97985564238121436
5190,33.77,24.391716793651081
5220,-1.0,-1
5250,7.6,7.1083248963267565
5280,4.05,3.2315145547978417
5310,7.13,2.1155400985824326
5340,8.81,9.5830699069859691
5370,23.06,22.224253616466086
5400,34.16,31.261044766523415
5430,13.01,2.6810678056741075
5460,12.42,8.3621088562306198
5490,5.59,4.1915000154929931
5520,8.22,23.975073908336562
5550,18.47,12.232074136604711
5580,12.44,5.4926498776666701
5610,24.83,34.444072780535365
5640,-1.0,-1
5670,24.69,32.837932627588927
5700,28.52,23.426672792558843
5730,5.92,6.56384819238734
5760,15.21,16.972115054869871
5790,21.71,9.2360874937829074
5820,22.93,19.604925920707164
5850,32.32,32.550673867597666
5880,24.47,16.174761839265699
5910,4.34,1.2579251556753586
5940,17.54,17.62420508567758
5970,31.37,24.734476948498177
6000,27.18,24.897982174662094
6030,12.34,6.0259009086257533
6060,25.4,31.383316843866073
6090,33.39,28.754394572831973
6120,inf,0.0
6150,12.35,1.4362470638161446
6180,19.7,21.98087772912772
6210,10.5,9.2179728122987719
6240,6.47,1.8805366916610962
6270,29.17,20.021319116847593
6300,37.77,39.771702000873006
6330,22.78,18.856784252286168
6360,11.47,7.1168884168471251
6390,6.15,6.2384188936556626
6420,23.55,21.58739858984184
6450,33.98,30.532816012007721
6480,17.82,11.462805286804059
6510,3.46,2.5158622723688207
6540,1.22,2.3323364041667798
6570,9.82,5.3121947210784786
6600,27.39,29.195068405962456
6630,27.05,13.268477404467104
6660,17.48,4.5570510663571513
6690,14.21,7.0211663615568956
6720,12.28,13.211612712205318
6750,11.55,11.947565254779233
6780,22.55,24.67605749137908
6810,9.82,1.9793062197365614
6840,26.05,29.223545742919811
6870,12.3,3.8914168184717219
6900,inf,0.0
6930,19.62,19.001493626408283
6960,30.55,30.350612584198501
6990,13.75,9.1095787706966451
7020,9.12,6.1182701007482319
7050,16.6,12.772388814345494
7080,11.97,7.5927273635921608
7110,32.56,26.972198680788043
7140,40.57,28.158476283793593
7170,37.78,25.981650807106419
7200,16.62,14.797846410480597
7230,7.29,2.0935352017026205
7260,-1.0,-1
7290,26.6,27.751679297061195
7320,21.57,23.856701862178696
7350,9.27,7.1840631949506975
7380,18.53,24.462460449662423
7410,9.24,1.6429760630450905
7440,24.78,21.184344007192038
7470,36.36,23.868143007759336
7500,23.36,24.140399771686251
7530,6.49,2.1353863647430869
7560,11.16,5.5930540385001688
7590,12.02,14.39514110304912
7620,32.59,22.878040245320403
7650,38.61,30.054746904885889
7680,28.44,13.028244017259917
7710,inf,0.0
7740,20.95,6.3134984905173894
7770,23.72,18.561315176061452
7800,18.01,15.081823373575821
7830,23.72,30.474913532692025
7860,14.71,12.164354469515077
7890,20.64,26.402281347559629
7920,-1.0,-1
7950,22.87,25.147654360577583
7980,17.19,21.989366134227279
8010,74.61,13.237940952174718
8040,82.11,9.3014981515370518
8070,108.44,10.207852626092095
8100,106.5,9.9775251264336386
8130,101.92,19.08392280335871
8160,107.03,12.765866865323002
8190,106.89,13.742862829673571
8220,105.71,7.1767143276001271
8250,113.04,7.9311955905536724
8280,105.17,13.253558996193835
8310,99.05,18.857397177569688
8340,104.1,10.532614674148817
8370,113.46,9.4070723774025282
8400,103.34,11.058509896087475
8430,107.14,9.0954302030592213
8460,108.64,13.278308816028463
8490,99.48,9.1907527896199639
8520,98.93,13.355412679612717
8550,109.71,2.0337415858331296
8580,107.59,14.129418480638988
