0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,124.14,2.0658792798341583
210,115.64,5.1189719038295989
240,103.85,12.835147866465517
270,110.51,12.390332973157916
300,108.71,14.903348762382507
330,99.32,17.709564204721403
360,103.98,13.219748848715392
390,104.4,19.017204749396761
420,109.56,9.795560797835293
450,107.71,17.537744863073758
480,113.84,17.75499619022612
510,109.32,9.6921708183937394
540,99.55,11.462886030491232
570,80.49,21.46625179372079
600,98.75,26.323532903544713
630,104.29,10.88475514181151
660,102.66,8.2742042355068683
690,106.83,14.407918531211838
720,88.65,22.513157124615862
750,81.91,25.329995052855875
780,101.95,20.797485685421876
810,105.13,20.478793859404867
840,98.78,15.064008270868342
870,80.51,25.150046457751358
900,84.19,32.53166935822729
930,86.3,19.121042505680496
960,105.61,17.543401842799806
990,103.14,19.58705015712313
1020,106.81,11.659090516604129
1050,97.4,10.138068222927908
1080,84.41,30.098632986945571
1110,94.08,23.854206032869399
1140,96.8,23.005815555841004
1170,108.09,13.483119010096365
1200,108.44,7.2745193710293981
1230,102.27,15.014705025285551
1260,104.47,18.751584012963512
1290,112.47,15.575497186198991
1320,108.96,8.0224603612475107
1350,105.63,19.090315238628222
1380,94.45,12.159004831824847
1410,85.8,21.30722159286649
1440,100.96,25.143916829902331
1470,117.32,9.4075366542772034
1500,103.16,12.301948764860223
1530,103.01,21.83282385272263
1560,105.29,13.026688589964737
1590,100.69,9.422333078109892
1620,85.69,18.551801938470415
1650,102.96,21.294411340735422
1680,87.81,19.830605004570174
1710,101.49,13.092722038308695
1740,106.69,20.563330327990503
1770,109.53,14.028001537602687
1800,112.62,17.390617385765957
1830,111.14,11.790365228852378
1860,100.82,15.092592964501092
1890,100.94,15.11164832327813
1920,86.5,27.383430451695954
1950,78.28,18.047461254233934
1980,95.92,28.866764723240081
2010,95.27,23.794147941433142
2040,99.61,10.803093044687788
2070,99.63,15.486259900395083
2100,97.34,18.592551097674676
2130,96.19,13.37907735386389
2160,94.8,17.897890189841185
2190,83.38,22.685840307361314
2220,76.3,28.591965088728863
2250,51.28,17.122653165052661
2280,9.28,4.8093910499372523
2310,15.29,16.591345939989388
2340,32.9,25.274269441237475
2370,18.29,27.063287641775641
2400,inf,0.0
2430,inf,0.0
2460,12.81,5.3556602470921817
2490,inf,0.0
2520,6.62,5.9216497520340754
2550,inf,0.0
2580,11.98,7.4670187236534531
2610,19.92,22.64535400596202
2640,35.28,33.293977123503012
2670,25.78,19.227290888470268
2700,14.33,10.340981198463373
2730,7.52,9.3763412777874517
2760,10.79,8.5862016521012094
2790,18.51,21.856515603396925
2820,8.23,11.42319711377111
2850,8.29,3.1051939104113946
2880,7.46,4.9817063624676718
2910,8.15,4.8257894956315823
2940,15.92,16.086760948304544
2970,8.29,9.6324292292893343
3000,inf,0.0
3030,19.94,7.2536042546783204
3060,31.39,26.356983343116745
3090,6.46,5.9268962602492223
3120,9.55,4.9076445741848964
3150,7.98,9.7191116113819618
3180,10.67,8.0371302127616246
3210,9.34,2.4285659568488653
3240,10.64,8.6859683725855152
3270,inf,0.0
3300,7.16,4.3316336755538218
3330,7.48,8.0727338371757096
3360,13.05,2.9039745282916583
3390,20.11,23.809689083500253
3420,2.59,3.1220374523988093
3450,5.94,3.8381316698234711
3480,-1.0,-1
3510,inf,0.0
3540,4.93,4.0225907666799623
3570,15.5,9.8602367641633233
3600,24.33,25.912922595806116
3630,7.37,10.612632702523376
3660,9.71,0.91957005823883808
3690,6.76,3.9146150980293504
3720,-1.0,-1
3750,15.84,8.7311293609009777
3780,15.76,18.40884419444199
3810,17.66,12.102713921019703
3840,26.14,18.536977612790672
3870,inf,0.0
3900,3.89,2.6303981750662784
3930,12.56,10.759413187300519
3960,25.26,16.887303211199352
3990,11.45,1.7399316137353753
4020,6.83,2.0434623172238897
4050,21.29,21.374243871881532
4080,29.96,27.751941734449236
4110,18.36,25.538761977168942
4140,5.48,2.0612448550874412
4170,14.42,19.025736860910641
4200,19.81,5.4143494953362667
4230,3.15,1.1424146675389328
4260,4.47,6.1348998256982954
4290,-1.0,-1
4320,25.07,21.761764447559425
4350,11.98,4.335738968276666
4380,4.68,6.5403611498825418
4410,11.39,17.864327123391238
4440,inf,0.0
4470,5.71,4.8519376613040537
4500,26.42,30.762696400417063
4530,18.74,20.073762098474102
4560,17.99,6.3599805682556942
4590,9.85,0.91298731616543938
4620,22.78,16.353620105851057
4650,17.09,11.450336820871371
4680,7.25,2.0572652790942989
4710,13.76,16.151743983378516
4740,11.01,18.576698738968044
4770,25.67,10.699172933876978
4800,30.87,26.834990823149759
4830,8.13,1.0344326712710159
4860,19.53,16.865926443959822
4890,31.35,10.764801248301335
4920,10.35,2.9383873315717199
4950,17.85,5.2885747839954673
4980,21.54,25.001343770619481
5010,26.53,22.227185881507783
5040,17.43,17.245226094481612
5070,7.12,6.9200869480504812
5100,3.98,0.85689821920114984
5130,10.93,4.0306307664627958
5160,18.4,3.5450022316701664
5190,25.42,42.517566813352595
5220,19.58,16.20331361006297
5250,13.92,8.3516990490856688
5280,12.64,8.6242677893983153
5310,18.4,1.5828852552001793
5340,15.64,14.986796844010778
5370,16.05,27.235758980942027
5400,16.8,7.5244889939389443
5430,18.28,15.38049485420612
5460,19.7,17.997292866851829
5490,31.82,31.116609187086102
5520,21.28,20.721501762116581
5550,10.01,3.1264207861634659
5580,20.16,19.725436764832189
5610,10.98,13.376791243530029
5640,27.1,31.277434470503337
5670,37.89,32.189660179244605
5700,22.25,15.231211467552466
5730,inf,0.0
5760,32.37,12.513827539968508
5790,38.04,25.511627401891843
5820,9.42,13.042484682504922
5850,5.45,8.0454532150137368
5880,19.32,19.311170418094598
5910,30.06,35.781376862432964
5940,13.8,7.8868178655239269
5970,10.99,5.076638795365267
6000,19.61,12.774465709366114
6030,38.34,6.1006163343499606
6060,8.47,4.2399506130694142
6090,23.39,40.119311109573694
6120,32.84,24.695272255705028
6150,-1.0,-1
6180,11.09,2.8931328085058543
6210,8.64,4.6617886153009831
6240,28.12,21.259422845753956
6270,26.35,31.958768389847297
6300,16.45,4.4564573286507851
6330,3.28,1.1151622466191156
6360,4.18,1.7385569561542931
6390,12.7,7.5338269294483924
6420,23.26,35.088751029444026
6450,11.38,8.0806071896306459
6480,17.53,13.757907357665973
6510,9.68,3.4977809899277439
6540,-1.0,-1
6570,11.99,15.287301149092897
6600,26.34,15.298256889079905
6630,11.68,6.8669764015946573
6660,17.96,28.082180665011116
6690,6.86,3.8322338802432014
6720,4.57,3.4091021716190952
6750,22.83,17.896370936943981
6780,29.09,21.671946192838625
6810,12.22,4.6253727797644277
6840,7.94,10.805078677526385
6870,13.78,12.704169753479096
6900,-1.0,-1
6930,30.98,19.48835630369814
6960,32.21,34.257627544398801
6990,25.09,22.408926738562108
7020,12.42,13.849013929023084
7050,inf,0.0
7080,18.54,7.9888952701023896
7110,27.94,31.600825946763166
7140,20.21,19.125482387963267
7170,30.36,6.3240777551619756
7200,23.38,16.618630415201562
7230,22.26,5.8410840060281117
7260,28.24,21.042280606753256
7290,27.52,36.203271569322716
7320,15.32,4.9356311772370685
7350,7.65,2.0724196143409874
7380,12.15,8.6948917327771547
7410,24.91,10.751102893637334
7440,26.69,26.314924311428232
7470,32.33,31.525779323643789
7500,14.36,11.030515726575329
7530,5.65,2.539788464449829
7560,17.03,10.995862882731668
7590,18.51,14.233836371323497
7620,18.81,14.894124583766963
7650,20.32,28.416205490407144
7680,24.55,16.573754183203395
7710,20.45,15.980948479239292
7740,18.88,15.163230175138169
7770,18.9,14.134381082355915
7800,-1.0,-1
7830,29.83,23.467593944026341
7860,-1.0,-1
7890,26.41,25.472781806003372
7920,36.72,21.548864202034466
7950,4.02,2.1299218568678984
7980,17.24,23.377332028451629
8010,19.29,13.540212223871642
8040,6.93,0.7980431874937759
8070,19.7,29.884539089483035
8100,11.36,14.802063936693427
8130,21.72,21.278984232737397
8160,37.05,23.534483783790531
8190,38.42,34.465408568661239
8220,31.81,22.974520116684545
8250,8.38,1.0271233434229154
8280,5.06,2.9928823414794108
8310,13.32,13.20066592226007
8340,19.14,25.608325662593323
8370,19.51,10.998800969488368
8400,24.1,21.017381837731584
8430,-1.0,-1
8460,23.31,23.986483666399643
8490,32.49,35.043370172857884
8520,33.36,24.163199512486031
8550,5.35,6.567137619766795
8580,2.9,1.9790734071976621
8610,10.74,6.702999110305452
8640,23.25,31.165316465502514
8670,18.21,4.5341444937271946
8700,35.22,8.0838402815904349
