0,inf,0.0
30,104.71,15.678092019471684
60,100.01,17.109589987131638
90,102.11,18.675016301102065
120,102.67,7.740253202718411
150,103.37,19.249184572984337
180,107.26,17.050913355559715
210,107.47,10.928457098579802
240,111.55,12.829391432839337
270,104.01,15.12938454816975
300,101.95,13.820098692601967
330,102.5,18.459319410054363
360,111.59,12.863480877023894
390,96.89,14.397722533044744
420,95.46,22.677914914946303
450,77.89,26.474298612006621
480,114.83,13.081952678131039
510,84.68,24.091722458031011
540,74.65,20.264192534647314
570,76.6,22.568892983527626
600,94.49,17.78310120219836
630,111.73,14.959660441362871
660,105.91,15.286116927948752
690,95.54,26.980462731136733
720,104.76,22.058414782971546
750,103.12,19.651401111185326
780,100.62,18.286903784657813
810,110.86,15.011130228687072
840,80.61,22.614233425275906
870,97.23,18.144788522363275
900,101.83,18.364953320484954
930,115.24,10.11497845402331
960,114.42,14.250674315721337
990,107.55,16.262450123091625
1020,102.4,16.03004153310258
1050,110.74,9.9405737489295447
1080,108.67,17.460832847692984
1110,111.06,15.969265411581398
1140,99.44,15.117305464622387
1170,110.02,10.286432203561874
1200,100.3,16.33663462713708
1230,92.65,17.0201757989594
1260,109.06,13.459629958454569
1290,103.01,19.661048893947363
1320,107.53,14.035190110629967
1350,103.22,9.96743979959958
1380,100.23,18.929160856438838
1410,111.14,12.104871264496685
1440,103.09,12.892452547337452
1470,108.07,19.442409173818557
1500,112.92,17.483583462239707
1530,107.78,13.894475133558261
1560,99.71,20.079442036840984
1590,100.77,13.912561854512248
1620,94.7,21.767891011862726
1650,98.07,19.608130755414962
1680,100.67,16.899405348777439
1710,102.49,19.927507854614579
1740,89.28,18.966525801981117
1770,103.38,22.650767595308082
1800,103.5,20.837193883998133
1830,113.21,14.820499187395672
1860,102.61,21.825386140334651
1890,93.52,21.560562501966714
1920,89.15,22.987179075374822
1950,94.52,22.152244293767076
1980,99.9,22.142164957215673
2010,82.98,20.914117521798307
2040,109.47,23.644969055399752
2070,111.04,19.468454092169722
2100,105.23,21.724979603804943
2130,101.97,23.670733732929207
2160,108.61,18.888715208454901
2190,105.61,22.982993446368049
2220,94.79,20.8695510551733
2250,83.82,18.572478513603262
2280,77.73,23.192290430770022
2310,77.8,23.909910451192886
2340,77.78,26.320953205000308
2370,98.27,27.256181700665362
2400,100.34,18.099091378228888
2430,83.38,24.178983027385275
2460,82.4,28.140065654052268
2490,77.52,22.570138893764568
2520,76.08,28.413735983681114
2550,76.24,22.649498623394887
2580,96.3,21.846199793963667
2610,106.09,19.550183447023901
2640,104.04,15.282879879461582
2670,95.87,27.186969730912551
2700,103.26,19.80806299147072
2730,91.67,21.01385498953109
2760,98.48,15.392090241903245
2790,104.6,15.15616396292087
2820,113.92,17.497510511339222
2850,93.26,21.486827481961818
2880,92.33,21.448005219048873
2910,92.67,18.101886659882886
2940,95.36,22.533897722708986
2970,99.56,19.877846954861891
3000,96.06,16.656280773245133
3030,99.57,25.43354709668532
3060,106.07,14.969940904055193
3090,109.84,16.781525479293041
3120,97.19,18.719534583532294
3150,96.02,21.228402009396437
3180,108.45,20.743350236885544
3210,94.75,23.478542103695794
3240,90.53,23.073659700216318
3270,92.2,25.502122725813578
3300,103.62,23.50389593600671
3330,103.81,16.779925170995057
3360,96.35,26.349812162192684
3390,94.67,20.450829490543899
3420,73.24,22.167319478507711
3450,79.19,23.794892779465783
3480,97.78,18.384165038135855
3510,104.58,24.559196097658749
3540,102.17,12.090301957977028
3570,111.06,17.40298294137288
3600,102.26,16.950724202421018
3630,103.0,14.083262357964344
3660,101.25,13.844307364087641
3690,111.06,19.790826123619397
3720,105.27,18.195938246813018
3750,103.67,19.393495013655944
3780,97.79,19.149756444149997
3810,100.48,17.105322998029539
3840,97.49,21.693318306767292
3870,105.83,17.203272969071431
3900,108.02,15.321055409767434
3930,92.45,19.57789100487339
3960,91.24,21.00678185938623
3990,111.19,8.8941642773540988
4020,105.11,17.011649257490728
4050,110.78,16.378235160252121
4080,108.1,13.670814383876269
4110,99.79,21.78116568007994
4140,103.7,18.099091553107645
4170,104.45,15.22318539853878
4200,100.0,20.422364779710254
4230,110.09,10.350757190774623
4260,115.32,12.895149169474978
4290,110.48,11.205373234730212
4320,116.48,14.222375156900485
4350,111.02,11.15864744625703
4380,108.55,9.9251677518250023
4410,105.2,13.554439228050857
4440,96.47,17.872140011955747
4470,106.49,22.24295436047143
4500,112.25,12.563022933810853
4530,115.77,11.685740304422078
4560,106.22,8.230340292759216
4590,112.26,11.207227134658002
4620,104.53,14.310831229177557
4650,96.57,9.8640985064126578
4680,98.41,13.111101748208501
4710,111.51,10.648508830863541
4740,111.6,10.198096582858859
4770,113.9,13.713087609334867
4800,112.58,13.111738435012537
4830,106.21,5.6140489473978334
4860,108.46,9.0072545988701584
4890,114.49,6.9122415016503691
4920,111.26,11.392630341799796
4950,110.55,13.77167751511054
4980,102.78,16.077890627822722
5010,111.69,11.447990509440984
5040,112.5,4.1220695777402705
5070,113.11,12.693739932657749
5100,109.34,10.426261207207128
5130,107.8,4.0411048979775419
5160,113.6,8.0959629449021122
5190,115.37,8.2949649689521259
