0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,123.56,1.9717684321744056
210,111.45,5.3784730249066692
240,104.85,16.9719842235613
270,113.83,12.179380565965836
300,102.65,15.405344708943005
330,96.06,16.321596458720347
360,101.65,22.376814435612786
390,108.78,14.012441424512042
420,99.37,10.891163130255011
450,115.0,16.024056833723932
480,109.05,19.039987049688033
510,101.45,5.8766239502893596
540,90.65,16.002943333359539
570,88.31,22.953757126081555
600,100.72,18.607773500661065
630,108.25,11.322856777097737
660,117.63,12.336295984607753
690,113.04,16.253291559431599
720,75.89,24.253488845335621
750,88.7,17.371731524836402
780,105.82,24.866736174234628
810,103.3,20.371968427782946
840,91.09,13.636671030696272
870,82.14,32.537870768099438
900,101.41,28.753886437392968
930,96.01,17.195565771847569
960,102.84,24.205549149896374
990,101.57,18.224151697659778
1020,105.39,7.5916714136349235
1050,90.37,15.958509973580218
1080,100.6,24.078538861789465
1110,90.46,27.905948778664801
1140,95.81,19.856665256369006
1170,99.06,10.297980144544516
1200,102.11,9.3158932080525112
1230,104.38,16.383593920925225
1260,104.45,19.044354343141993
1290,113.21,13.125880028207288
1320,104.76,12.415786959354572
1350,115.98,15.890589525772315
1380,83.65,13.405156629919512
1410,91.16,18.250821309586581
1440,100.36,25.164586557723588
1470,108.73,4.3029724260221949
1500,104.83,13.797795373456365
1530,100.57,21.153131775434307
1560,97.56,12.752542029155777
1590,102.38,8.4851048931721387
1620,88.06,16.700455961378005
1650,93.24,22.904485253232419
1680,97.85,17.809270750617124
1710,94.89,13.94938436472477
1740,112.57,17.605196709122986
1770,112.02,14.603749583761132
1800,108.32,19.57978414289602
1830,108.95,12.16614756622587
1860,94.17,17.848426223600519
1890,87.98,17.518008105128366
1920,65.2,26.32534267050811
1950,82.83,11.073665727630218
1980,95.81,30.93028943462674
2010,97.35,23.457326890118583
2040,97.85,10.220684088287555
2070,104.76,22.362372721700982
2100,105.82,18.064586642528045
2130,105.49,12.828780174890721
2160,105.05,16.380805134188034
2190,77.0,29.614116695639474
2220,98.15,29.177415998114007
2250,98.5,13.083424173031881
2280,101.0,13.95798864030221
2310,78.41,27.700801147698577
2340,54.66,22.578872222230792
2370,64.01,28.719619550082321
2400,66.95,19.568285770417106
2430,34.62,12.256401261645287
2460,inf,0.0
2490,5.73,7.7376713772812229
2520,inf,0.0
2550,inf,0.0
2580,10.11,4.6044171147132751
2610,13.66,9.7766980743045
2640,13.73,9.2368241325483176
2670,30.88,34.269052665579807
2700,18.63,18.522645808600597
2730,14.37,7.1475501595670181
2760,-1.0,-1
2790,19.28,10.584427396036116
2820,24.74,28.872017071451708
2850,2.24,1.9063043128396484
2880,7.33,3.3508178461024301
2910,12.46,2.6666139593725919
2940,6.92,2.0936823123047574
2970,15.02,14.296329487564405
3000,18.31,6.1247224634900368
3030,3.85,2.3639409859134806
3060,10.48,7.6994271571979649
3090,25.73,29.986460799549373
3120,2.89,2.6370414421137829
3150,10.58,3.5430752410008317
3180,8.4,12.746867155061917
3210,5.74,0.91091957992884565
3240,3.62,1.9609611992834657
3270,13.02,10.779658232095198
3300,inf,0.0
3330,6.03,7.0359658472855884
3360,5.73,5.4999057813302041
3390,9.6,5.7654641706322804
3420,25.71,25.954173753887851
3450,inf,0.0
3480,5.63,7.181122746258942
3510,16.03,18.662092636894805
3540,inf,0.0
3570,4.02,1.5877498111427402
3600,18.95,17.650025502941396
3630,21.24,25.544685440015478
3660,2.53,3.3033926886303315
3690,6.19,2.0717861501133976
3720,1.54,7.6661742276802096
3750,4.92,3.9077472925379073
3780,8.01,4.9194367193494273
3810,9.25,17.640097202856754
3840,21.77,7.6887686630976315
3870,28.8,23.195617880833069
3900,4.47,0.84696951230763806
3930,5.94,1.8418219005854615
3960,11.36,12.090832594560329
3990,-1.0,-1
4020,8.45,0.98385794681481187
4050,inf,0.0
4080,12.32,17.29317217096958
4110,27.92,29.158110547230763
4140,11.87,11.337609769002983
4170,-1.0,-1
4200,10.63,20.214074538085935
4230,7.19,5.1700503425826172
4260,2.9,4.4183836172349142
4290,9.67,3.8754862119232283
4320,23.87,22.871026906660312
4350,23.29,28.076088854729448
4380,6.88,1.9422606334164636
4410,11.96,1.9563784965858291
4440,11.06,19.370425542373091
4470,11.79,1.0748025199008717
4500,11.78,6.1131148016738894
4530,30.93,24.64323706828915
4560,18.36,13.031355730806908
4590,6.37,10.190206892905696
4620,0.6,1.7011698460289311
4650,22.8,20.102371780094373
4680,8.82,4.5598982750172121
4710,9.39,5.9658643755058538
4740,22.33,17.925592890459722
4770,18.27,7.5957967232468544
4800,14.63,14.706148728413549
4830,20.61,14.893149668231151
4860,-1.0,-1
4890,19.28,24.151069477745164
4920,5.45,5.6222940182657339
4950,2.19,13.675388487093413
4980,13.99,2.0357451686008283
5010,18.64,17.35065769856584
5040,30.94,18.760731858816975
5070,7.73,8.9594110647780649
5100,1.78,2.0519580606856467
5130,6.38,1.0242862218259754
5160,11.93,8.0081475676993747
5190,26.31,25.490288639809744
5220,41.83,32.554484892673379
5250,18.42,8.7286485556039288
5280,20.08,10.590847109648395
5310,6.95,2.98706039532621
5340,9.12,15.254465685416887
5370,15.88,10.822461174236102
5400,2.2,10.58899063174044
5430,17.67,14.916874474235973
5460,25.64,12.130718623711541
5490,18.28,11.922317698153407
5520,25.16,34.665527272074044
5550,12.92,9.4595561385054534
5580,2.8,7.2142661282976919
5610,13.19,20.298629986729566
5640,20.04,13.546336651250972
5670,33.65,29.700247355206635
5700,34.5,30.782142793788559
5730,12.07,4.3466938052154198
5760,5.19,0.92465744069433187
5790,15.22,20.322431159572176
5820,30.9,33.969796904949987
5850,17.28,12.768566582256128
5880,7.86,5.9803614346071541
5910,27.39,28.262857813148678
5940,35.88,22.050864076383501
5970,11.75,7.6009750528860485
6000,4.97,3.2969606038608279
6030,20.76,23.329598357442624
6060,2.49,3.8527046100826974
6090,24.48,10.391525828001438
6120,35.09,19.785011425319585
6150,41.3,30.384909499334054
6180,32.46,13.896123758342213
6210,2.29,1.0123842284515492
6240,8.01,14.711315429634409
6270,31.89,27.006966539728989
6300,30.71,31.815146236786763
6330,10.47,0.89544171477453838
6360,7.51,1.8547431712581242
6390,3.67,2.198436268604727
6420,22.47,20.657243278559381
6450,37.86,25.261875610725532
6480,9.89,3.8965279526674821
6510,20.93,16.677990248073545
6540,inf,0.0
6570,11.01,7.8155976333828372
6600,17.37,23.707301180372276
6630,11.67,14.752507590600617
6660,20.81,23.040607047092511
6690,30.45,19.260957646988945
6720,3.82,4.5554962473393701
6750,4.15,1.0857204945698673
6780,18.86,24.03082160723751
6810,23.64,17.328343792267489
6840,5.78,1.0255478168945305
6870,15.87,13.166263990214521
6900,6.3,5.0970277253521656
6930,23.8,20.244677359889231
6960,37.83,31.983476800172923
6990,15.05,20.675584833188797
7020,20.31,22.768357237133628
7050,7.82,3.6110354648583871
7080,5.97,1.0386374913272061
7110,21.97,25.758099991690038
7140,37.83,30.265617678129544
7170,11.12,4.9396498825348258
7200,22.63,19.459548945570688
7230,23.91,6.1053716367608741
7260,14.81,14.710029595658424
7290,42.03,47.5460938359628
7320,40.07,23.603302654215948
7350,6.67,6.9460690017402413
7380,3.84,2.0035592270659315
7410,19.88,8.3330779321805029
7440,11.1,16.438668510123613
7470,32.88,33.275894359712268
7500,28.85,41.581812829067623
7530,2.81,4.3450748511706498
7560,inf,0.0
7590,14.37,14.238000072937126
7620,16.42,10.692378529593814
7650,15.57,20.751601189261859
7680,11.39,14.618490842958327
7710,18.19,16.913004822728187
7740,18.92,16.650067611539829
7770,18.65,15.037100852665425
7800,22.24,15.972075934196678
7830,18.09,22.371910602408732
7860,32.74,28.269458422638422
7890,13.35,8.4503570181878729
7920,28.12,33.253309880423387
7950,34.23,24.073000117601637
7980,5.38,1.0456047609878834
8010,11.33,25.021802200518778
8040,20.05,16.823806020749704
8070,inf,0.0
8100,21.59,21.574826804975618
8130,21.97,4.5022252522937212
8160,18.2,24.298322953289944
8190,43.79,33.633525765755692
8220,52.57,31.618646808138024
8250,29.67,37.090521435465547
8280,5.4,5.3938141017751136
8310,8.76,3.030340932456471
8340,12.14,9.4581896907493679
8370,22.77,26.629543713875311
8400,16.6,10.167399211426972
8430,29.4,22.846585916991138
8460,10.53,11.251365630863427
8490,31.29,27.308030221820292
8520,50.91,28.771760619854788
8550,87.33,13.758660307478042
8580,102.45,1.9904632885735181
8610,90.1,8.098388376927236
8640,83.09,12.214132544307986
