0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.21,1.9673519008079063
210,118.22,4.8868477020706917
240,106.88,15.627049717177636
270,113.87,12.547649109368448
300,106.11,15.862346599303041
330,97.35,16.08330149395788
360,102.47,22.963331745985954
390,104.39,14.441761662516239
420,100.84,10.211678079853758
450,111.67,16.727274369144158
480,113.5,19.962177264195962
510,112.52,5.9291126696751686
540,93.95,17.120256598063083
570,89.6,22.749676453063341
600,109.23,17.767970966800124
630,108.56,11.137441327692637
660,109.12,13.002629551376
690,113.83,15.896042681097217
720,75.86,25.250337826515484
750,87.81,16.801357451548412
780,104.01,23.784844474297888
810,102.31,18.517039988615519
840,98.81,13.979398499121586
870,82.08,32.038407702962694
900,99.12,30.713671915797608
930,98.77,15.865033934374049
960,105.55,21.8290236526136
990,105.23,17.528659362901742
1020,113.01,6.9794176315265197
1050,92.22,16.366675698337726
1080,100.35,23.865465145702096
1110,90.55,27.361606877892871
1140,95.61,21.147621222270505
1170,106.89,9.7524479286377073
1200,98.37,9.0174719159711145
1230,101.16,16.470962661226515
1260,103.33,19.391780509115165
1290,113.74,11.718860525832623
1320,107.05,12.137852351309762
1350,111.07,15.261946304645953
1380,85.73,13.052950260030849
1410,93.14,18.950140464312071
1440,99.9,26.728305905154873
1470,109.63,4.0797227519894808
1500,102.92,12.682169287170622
1530,103.21,19.87226606407603
1560,101.57,13.053279422530112
1590,107.59,9.1468617352217088
1620,89.23,16.418038908982435
1650,97.38,23.892172240905172
1680,101.47,19.729859305148068
1710,95.18,14.436568053060569
1740,108.77,18.925832926843761
1770,108.24,13.749359898745292
1800,108.53,17.508015515778521
1830,114.83,10.987119970633591
1860,99.89,18.822757860033306
1890,88.85,15.816681162511895
1920,68.44,29.101167370634919
1950,88.7,11.149255926830593
1980,100.84,28.315125028136741
2010,101.09,25.005855264595798
2040,103.38,10.566672357841007
2070,103.89,21.072700804071339
2100,105.23,18.864836647051188
2130,104.58,12.686172523414227
2160,104.77,16.988225674294288
2190,77.76,25.962747186655033
2220,100.18,28.466362854935149
2250,99.73,13.454174048546156
2280,97.97,14.650083958651932
2310,79.81,28.759599089901265
2340,56.72,20.550800805555738
2370,64.61,28.769601720192096
2400,72.99,19.040108193369875
2430,36.8,13.714369299034701
2460,inf,0.0
2490,7.34,10.72745528598829
2520,inf,0.0
2550,inf,0.0
2580,11.0,4.1721364351289987
2610,15.58,9.6638058439608105
2640,13.07,9.0891288136698005
2670,30.77,31.13042011368233
2700,19.97,18.623526324803645
2730,14.92,6.9521641778776306
2760,4.73,12.880392700913459
2790,19.84,10.271639437920475
2820,26.86,30.601257874342227
2850,2.09,2.1557907613584848
2880,8.99,4.2572152671246286
2910,12.72,3.0229198411259874
2940,7.98,2.8001227604999865
2970,16.47,12.83963268032042
3000,17.78,6.1130566771966999
3030,3.12,0.99136330430616337
3060,10.11,8.9279027736592322
3090,25.18,29.544539025292618
3120,3.25,3.2005470264889637
3150,10.11,4.1545908165469703
3180,8.85,11.728878735465274
3210,4.41,1.0203731415334905
3240,3.93,2.0420183894186015
3270,14.08,12.271111228191971
3300,inf,0.0
3330,5.97,5.9391335291795455
3360,6.33,6.0671154851673554
3390,9.91,4.9954231292141564
3420,26.92,23.360013612212082
3450,inf,0.0
3480,7.3,6.7030403246394865
3510,16.81,19.624521517601909
3540,inf,0.0
3570,4.01,1.9909183826084988
3600,17.77,12.405668600707482
3630,20.43,24.587486512877479
3660,2.12,2.9475764428112994
3690,6.26,1.9783638948217876
3720,1.53,6.9001862276078771
3750,5.2,5.0544447372630064
3780,9.49,5.9825505873232023
3810,9.66,17.614474515635081
3840,26.42,6.7137915221674769
3870,28.13,21.421553512696466
3900,4.45,1.1226750739301044
3930,6.13,1.9189954604926498
3960,12.95,10.669227754016545
3990,25.01,28.135081417675611
4020,6.87,1.0275169085099214
4050,inf,0.0
4080,16.34,15.16007603147056
4110,29.0,31.947513160067146
4140,14.58,12.944529064073125
4170,11.64,1.01015989912705
4200,11.96,22.966485745698321
4230,8.26,4.4920810480072806
4260,3.97,5.1613262571555989
4290,9.84,3.9263988206812912
4320,23.2,28.054366788266854
4350,23.93,29.029935547335093
4380,6.92,1.1021273632395772
4410,8.86,2.0438079424211151
4440,11.31,17.501744934689334
4470,13.49,1.0050005223715446
4500,12.65,6.2252030004110326
4530,32.93,27.159500031188745
4560,-1.0,-1
4590,6.79,9.2480256410033235
4620,0.55,1.9263785883637436
4650,24.71,25.413553136567479
4680,8.73,4.9388849565869908
4710,9.28,5.0021909595079705
4740,20.42,18.504674083969693
4770,21.46,8.1960841859928717
4800,14.0,15.957589231837025
4830,22.99,17.23157193703987
4860,7.17,2.0745602103136096
4890,20.48,23.63196705393392
4920,5.79,5.0436500122600672
4950,2.03,12.012255911963104
4980,15.0,2.0471900019919484
5010,19.25,23.204480174685138
5040,29.51,25.418392761742517
5070,7.15,8.9794152101242464
5100,1.59,2.156388134727814
5130,7.41,1.0062104377543806
5160,14.3,9.3197027137559889
5190,27.85,24.496472417916813
5220,40.68,31.240813856553771
5250,20.21,9.6906777572756688
5280,22.99,10.018748099621991
5310,6.8,3.2651896432252663
5340,8.8,14.063599268110304
5370,17.23,12.875222415286792
5400,2.24,11.046177287618665
5430,20.28,15.47716050216013
5460,23.78,14.919174384867892
5490,18.63,15.097702398764367
5520,27.87,33.767330600877891
5550,13.81,10.759085611240964
5580,2.76,6.8848718368736925
5610,14.12,17.556975980977768
5640,20.42,15.309300403103379
5670,33.29,33.034010750501089
5700,36.05,32.446178751500732
5730,11.6,4.945053801190423
5760,4.08,0.94077070693041598
5790,17.4,17.837736630963377
5820,32.05,30.591708492264168
5850,16.36,13.051442369402201
5880,7.5,5.9161619439017645
5910,28.59,29.621054294662983
5940,37.39,25.04794358110426
5970,11.35,7.46343720541587
6000,4.66,3.3065500083834283
6030,22.13,22.934041746587173
6060,2.17,4.0304817916829805
6090,22.03,14.333492648008873
6120,37.62,21.69635200497056
6150,40.33,36.112378296655343
6180,33.3,11.899304977990116
6210,2.37,0.98365215675669948
6240,7.21,15.091983225930488
6270,31.07,25.398336148815904
6300,31.64,31.09011131294486
6330,9.37,0.97656570824023259
6360,7.92,2.0885099364853907
6390,3.6,1.8998180174211952
6420,22.76,23.549319136384778
6450,38.52,25.087951418246217
6480,9.28,3.8530370942203245
6510,21.4,15.600334958830075
6540,inf,0.0
6570,11.32,8.1141830072699417
6600,17.46,20.155220267674057
6630,12.94,14.153739115538926
6660,22.51,23.203628218076563
6690,30.71,17.207742447008826
6720,4.13,5.03893200692315
6750,4.22,0.96845182237918348
6780,19.58,28.00970829355969
6810,23.55,19.273571410870648
6840,9.05,0.99379309882412659
6870,17.25,15.489280065311014
6900,7.17,4.7917952513459863
6930,25.97,22.56122391691417
6960,39.25,31.986197300278725
6990,16.74,21.288659782226151
7020,21.77,26.067094251944589
7050,8.71,4.0287314094004607
7080,6.57,0.97389273122216446
7110,18.13,26.24675465192238
7140,37.08,33.09579309886881
7170,11.54,3.8169344470789084
7200,21.83,21.639297252359619
7230,20.45,7.0783109959872146
7260,14.33,19.387436971770175
7290,44.15,37.733228490675856
7320,40.48,22.92635003344796
7350,7.62,8.4076477364423869
7380,3.68,1.8664352864851663
7410,22.02,7.0952737898811433
7440,13.0,15.642526064261459
7470,34.34,31.944400769183485
7500,29.95,31.639128604148929
7530,3.68,3.6849574081804777
7560,inf,0.0
7590,15.9,13.984592125210135
7620,17.88,13.577056822191018
7650,16.75,23.837725092981405
7680,10.87,16.092828161578463
7710,19.29,25.116132257418514
7740,20.37,16.671113647764891
7770,18.72,12.562598286428356
7800,22.75,15.955818811261205
7830,19.27,22.518919626872172
7860,34.56,25.617185767709056
7890,13.75,8.5518670232984402
7920,29.29,29.714814166367859
7950,33.95,22.228437551421358
7980,-1.0,-1
8010,13.23,22.260927378533289
8040,21.43,21.067392813774227
8070,inf,0.0
8100,20.8,24.791983770808951
8130,23.26,5.923523336114215
8160,18.65,24.107237748933713
8190,44.75,30.928714711233141
8220,54.04,27.839224825526816
8250,32.48,31.264890861531526
8280,4.87,5.3117783436189354
8310,6.66,2.866597576594093
8340,12.33,8.809086549702176
8370,24.57,25.417700218341846
8400,17.49,8.8003318943787825
8430,-1.0,-1
8460,9.36,12.509140855528475
8490,33.03,28.372197667739041
8520,50.03,26.444451662374021
8550,90.77,14.052178317111846
8580,91.0,1.9543659810156713
8610,90.83,7.9988137868446296
8640,81.84,12.141606913449165
