0,inf,0.0
30,inf,0.0
60,inf,0.0
90,118.14,5.0
120,106.32,11.0
150,99.99,9.0
180,101.23,12.0
210,93.54,11.0
240,102.96,12.0
270,101.71,11.0
300,101.84,8.0
330,90.93,11.0
360,90.9,8.0
390,96.41,9.0
420,99.73,14.0
450,111.24,12.0
480,107.07,13.0
510,111.58,9.0
540,81.17,13.0
570,86.87,13.0
600,101.84,9.0
630,86.59,12.0
660,96.75,13.0
690,83.0,12.0
720,82.53,16.0
750,104.37,10.0
780,101.2,14.0
810,111.87,11.0
840,78.82,15.0
870,105.74,11.0
900,72.53,11.0
930,83.23,9.0
960,80.07,15.0
990,92.99,14.0
1020,93.31,9.0
1050,110.36,10.0
1080,99.59,9.0
1110,92.48,9.0
1140,98.77,12.0
1170,115.76,9.0
1200,64.33,11.0
1230,101.64,9.0
1260,104.47,9.0
1290,102.64,13.0
1320,102.83,11.0
1350,121.33,9.0
1380,98.58,9.0
1410,93.85,12.0
1440,84.07,10.0
1470,106.3,11.0
1500,90.53,6.0
1530,98.53,12.0
1560,101.89,13.0
1590,99.63,10.0
1620,106.76,10.0
1650,90.71,10.0
1680,96.49,9.0
1710,101.75,13.0
1740,99.1,10.0
1770,86.4,15.0
1800,102.69,14.0
1830,81.69,10.0
1860,98.66,12.0
1890,104.1,14.0
1920,107.59,8.0
1950,90.25,14.0
1980,98.63,9.0
2010,90.07,12.0
2040,91.25,14.0
2070,93.61,14.0
2100,105.43,12.0
2130,78.06,14.0
2160,57.25,15.0
2190,95.6,12.0
2220,80.12,12.0
2250,92.89,10.0
2280,100.62,17.0
2310,108.23,11.0
2340,111.25,7.0
2370,67.31,16.0
2400,78.93,11.0
2430,68.76,13.0
2460,71.4,17.0
2490,83.89,14.0
2520,107.77,9.0
2550,96.34,12.0
2580,75.04,13.0
2610,76.17,18.0
2640,76.61,17.0
2670,77.88,18.0
2700,96.49,12.0
2730,100.56,11.0
2760,105.84,16.0
2790,102.44,16.0
2820,100.07,11.0
2850,76.57,15.0
2880,95.23,9.0
2910,95.9,11.0
2940,106.03,12.0
2970,79.17,15.0
3000,100.67,13.0
3030,99.34,10.0
3060,95.84,12.0
3090,104.3,14.0
3120,100.57,8.0
3150,69.35,17.0
3180,97.88,15.0
3210,102.9,15.0
3240,107.66,11.0
3270,97.84,17.0
3300,111.3,12.0
3330,96.02,14.0
3360,104.09,14.0
3390,93.1,13.0
3420,101.85,12.0
3450,104.43,13.0
3480,98.71,12.0
3510,99.74,12.0
3540,82.08,15.0
3570,100.38,12.0
3600,108.72,11.0
3630,80.75,10.0
3660,107.84,15.0
3690,111.97,10.0
3720,106.18,9.0
3750,98.0,10.0
3780,103.44,14.0
3810,101.58,11.0
3840,105.42,9.0
3870,81.11,12.0
3900,110.18,10.0
3930,71.47,11.0
3960,85.54,17.0
3990,109.32,9.0
4020,103.42,8.0
4050,80.21,9.0
4080,98.32,8.0
4110,82.69,13.0
4140,106.59,11.0
4170,106.9,11.0
4200,102.29,15.0
4230,107.27,16.0
4260,102.18,7.0
4290,99.97,10.0
4320,104.05,13.0
4350,108.9,9.0
4380,112.31,9.0
4410,111.66,10.0
4440,103.41,9.0
4470,95.94,11.0
4500,112.93,11.0
4530,110.1,10.0
4560,103.66,11.0
4590,72.6,11.0
4620,116.9,9.0
4650,108.99,6.0
4680,95.57,9.0
4710,111.87,9.0
4740,104.76,9.0
4770,106.08,10.0
4800,105.38,6.0
4830,109.53,14.0
4860,98.85,11.0
4890,99.56,3.0
4920,106.65,7.0
4950,108.09,10.0
4980,100.06,5.0
5010,103.75,7.0
5040,113.27,11.0
5070,103.7,8.0
5100,104.37,9.0
5130,110.37,8.0
5160,111.89,9.0
5190,108.17,8.0
5220,111.49,8.0
5250,117.05,5.0
5280,111.48,7.0
5310,103.72,10.0
5340,107.94,6.0
5370,110.99,7.0
5400,106.11,4.0
5430,98.38,8.0
5460,111.53,7.0
5490,115.84,2.0
5520,109.91,8.0
5550,115.88,9.0
5580,108.84,10.0
5610,112.51,9.0
5640,102.65,6.0
5670,106.65,15.0
5700,110.49,6.0
5730,110.02,9.0
5760,108.64,6.0
5790,109.89,8.0
5820,104.71,9.0
5850,113.47,7.0
5880,100.23,10.0
5910,102.21,14.0
5940,107.08,14.0
5970,107.51,6.0
6000,102.9,9.0
6030,99.2,8.0
6060,91.84,10.0
6090,102.51,12.0
6120,109.88,8.0
6150,100.45,10.0
6180,109.3,13.0
6210,117.05,5.0
6240,107.7,14.0
6270,109.94,8.0
6300,106.85,11.0
6330,104.42,10.0
6360,107.47,9.0
6390,105.05,9.0
6420,104.11,11.0
6450,107.43,9.0
6480,111.21,8.0
6510,110.1,1.0
6540,102.54,10.0
6570,99.0,2.0
6600,90.31,9.0
6630,115.34,7.0
6660,107.58,11.0
6690,101.8,10.0
6720,110.6,8.0
6750,109.71,9.0
6780,102.95,10.0
6810,78.61,9.0
6840,108.96,7.0
6870,103.18,7.0
6900,110.63,5.0
6930,102.94,11.0
6960,105.56,8.0
6990,101.49,11.0
7020,113.58,7.0
7050,108.34,12.0
7080,113.38,9.0
7110,103.52,12.0
7140,81.53,9.0
7170,101.32,9.0
7200,102.21,11.0
7230,101.54,10.0
7260,110.61,7.0
7290,104.82,9.0
7320,87.87,13.0
7350,109.45,8.0
7380,104.97,9.0
7410,107.32,7.0
7440,103.47,10.0
7470,108.43,8.0
7500,98.83,13.0
7530,115.6,11.0
7560,103.78,12.0
7590,102.33,9.0
7620,107.94,11.0
7650,111.66,4.0
7680,100.76,11.0
7710,109.33,11.0
7740,108.07,7.0
7770,115.5,6.0
7800,103.52,5.0
7830,101.71,9.0
7860,110.47,12.0
7890,106.02,10.0
7920,108.72,10.0
7950,111.63,4.0
7980,108.7,9.0
8010,112.73,9.0
8040,95.14,12.0
8070,105.02,8.0
8100,107.67,13.0
8130,111.85,9.0
8160,109.21,6.0
8190,98.28,10.0
8220,91.59,11.0
8250,110.18,11.0
8280,111.83,8.0
8310,105.7,12.0
8340,105.05,7.0
8370,111.6,9.0
8400,102.35,10.0
8430,100.23,8.0
8460,110.6,6.0
8490,96.32,9.0
8520,108.7,9.0
8550,121.33,6.0
8580,112.34,7.0
8610,105.98,10.0
8640,104.51,11.0
8670,105.94,8.0
8700,103.96,12.0
8730,111.05,8.0
8760,103.3,4.0
8790,103.29,10.0
8820,110.44,10.0
8850,102.04,7.0
8880,105.2,10.0
8910,106.68,6.0
8940,107.07,9.0
8970,107.64,8.0
9000,inf,0.0
