0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.37,4.9753908576919761
180,106.06,13.871987666345376
210,98.26,13.979098820043976
240,104.78,13.866409177778589
270,104.65,19.106447656185619
300,105.17,12.721733602394584
330,106.44,21.421760690330974
360,94.83,11.028536762778065
390,92.34,15.010638484632858
420,111.57,14.120033435530466
450,107.37,15.30370985765596
480,87.26,16.128466471128583
510,87.49,19.929451142941549
540,108.42,19.221953171841459
570,109.24,14.954911608219348
600,100.57,8.8994156485209679
630,88.32,21.335639364106594
660,78.31,25.913740198205197
690,102.71,13.954621910973001
720,98.2,21.874194964545026
750,97.75,20.029438020938507
780,86.75,29.03989167031277
810,95.44,20.675667859444637
840,106.98,19.842506516994675
870,105.82,21.938388234565046
900,105.0,18.77049760505734
930,104.12,18.749697089802059
960,112.55,10.915504171650559
990,99.37,17.05869487183724
1020,89.83,24.910169350782098
1050,81.78,25.02659282198595
1080,101.64,18.539904420975574
1110,112.08,15.09740095652637
1140,109.27,8.9852613204643195
1170,103.78,14.138207751648801
1200,108.79,19.949104788225231
1230,114.81,16.170673679392177
1260,111.9,6.8684164881024525
1290,99.21,20.419538634110175
1320,99.16,13.010272958587139
1350,100.85,19.108503720157096
1380,95.09,21.490727199057957
1410,120.96,12.918784172127918
1440,102.07,12.094909010323438
1470,99.53,19.086269156223739
1500,111.19,12.011843447046765
1530,95.66,13.195069732318665
1560,97.47,13.97268468298412
1590,104.25,20.285928262866861
1620,109.74,22.214726476804547
1650,102.78,13.881571339882916
1680,104.79,19.057423466526171
1710,110.12,13.894771261310522
1740,103.3,17.182953646952836
1770,111.91,13.95118945752454
1800,104.42,19.906275886955132
1830,100.96,18.99424538971153
1860,81.06,28.001299044241517
1890,93.44,10.997674940195656
1920,99.07,27.125468962771571
1950,106.37,24.451233510168876
1980,111.71,11.055754262417784
2010,106.49,16.965190208813521
2040,100.93,20.971917876986574
2070,110.1,12.887024869695523
2100,89.97,28.94435442044427
2130,95.13,16.901171063706599
2160,89.55,23.937302345468286
2190,97.92,18.725225710678608
2220,81.92,19.140882531508989
2250,76.66,30.573466917247583
2280,81.03,17.957688421989705
2310,98.81,27.64152694369178
2340,90.94,34.54931572245065
2370,105.73,17.522784589406914
2400,110.74,12.063512043597456
2430,109.15,14.717432479743646
2460,100.3,25.965779666665558
2490,97.24,16.033839999104586
2520,87.08,24.272932515165447
2550,90.43,33.007356522550076
2580,90.5,17.714452141583685
2610,82.16,22.111845829747971
2640,71.94,28.185837033202233
2670,89.69,23.915612794932265
2700,92.38,31.017753498643909
2730,101.2,32.900924617905645
2760,97.37,26.966809878318877
2790,101.86,11.976807949460552
2820,96.12,28.971093355930353
2850,101.65,26.409484510716382
2880,105.92,12.869857397386902
2910,95.01,15.66801878670536
2940,91.71,22.089000228835882
2970,105.78,19.261221069303179
3000,114.73,19.155971065010707
3030,117.28,12.915682387316917
3060,90.76,20.728137948832213
3090,95.33,22.971701311161535
3120,110.46,16.005006611150606
3150,93.55,28.186747909943659
3180,100.38,12.088430427788166
3210,93.33,19.612953312616543
3240,77.08,23.730388212294731
3270,31.82,17.708391301767961
3300,8.85,1.9883584033331296
3330,11.06,6.9397280744543943
3360,26.83,31.444951062590984
3390,8.59,13.075048271569681
3420,5.51,2.0267179195861629
3450,14.56,15.997546026969971
3480,8.15,4.9158278267193465
3510,5.85,0.95239447121737586
3540,10.48,13.916427363728676
3570,7.63,3.0770974144769467
3600,6.47,1.0134269520795738
3630,12.04,6.7813999780865197
3660,8.1,3.0057903174303862
3690,20.32,25.159400148113622
3720,16.42,2.0427578586704565
3750,inf,0.0
3780,18.74,22.474391314776753
3810,3.02,5.8649922143581481
3840,inf,0.0
3870,9.14,8.2243085613087015
3900,26.55,25.590416743489481
3930,5.77,0.99315496117158197
3960,4.55,5.7117876376989791
3990,9.04,3.9068377875291223
4020,8.08,4.9147656313368886
4050,6.4,1.9443688382097688
4080,16.96,18.117542054510796
4110,5.15,7.013058744622775
4140,-1.0,-1
4170,8.55,2.9089773173366371
4200,inf,0.0
4230,6.5,3.0681402703448954
4260,21.67,30.48178854171449
4290,10.92,13.781744272704621
4320,inf,0.0
4350,22.14,8.8820814887112309
4380,35.36,32.051100109011621
4410,23.03,20.902282415276293
4440,5.67,3.0507442009949326
4470,19.43,21.237869242110072
4500,12.5,9.6793437613530156
4530,9.38,7.7556186136115821
4560,8.92,4.1134369867840777
4590,19.29,11.737451784878159
4620,29.78,28.377251291626532
4650,25.1,15.517837460798541
4680,4.45,1.0158528234047084
4710,13.29,14.917887274488619
4740,9.97,5.751724803966896
4770,1.4,1.0277445140074084
4800,27.47,25.298876077525389
4830,33.07,19.090626054161135
4860,10.96,14.15617471116002
4890,12.94,1.070869491204349
4920,22.47,12.88686052162668
4950,19.03,15.248548361619369
4980,5.62,5.9913590198689635
5010,16.5,17.055193878984468
5040,15.24,11.044012411529954
5070,10.13,6.9882811306561257
5100,25.42,31.388058397310719
5130,8.2,0.98447676759127778
5160,18.58,4.9878724600786351
5190,14.43,29.107009827874361
5220,4.49,0.97820920906718289
5250,12.61,12.231624462409574
5280,17.17,3.0033839269806273
5310,29.97,32.359464918744429
5340,19.6,16.058231799350384
5370,6.0,11.256328984155521
5400,1.52,1.9618347375619742
5430,7.93,7.1811658376164527
5460,6.55,2.0291456757199118
5490,23.53,36.18623542445772
5520,29.6,29.664652859221686
5550,inf,0.0
5580,8.26,3.0072630202987889
5610,6.4,5.8568388837646053
5640,10.94,14.734912027785109
5670,14.4,13.963698167427488
5700,10.86,4.9000921008784406
5730,22.58,28.983397028971712
5760,23.24,11.014592522391597
5790,34.29,31.34442899029419
5820,19.09,18.690384632868984
5850,8.86,7.2885919716870413
5880,22.32,20.627969173726164
5910,27.16,10.330790717183323
5940,29.2,22.707329583352337
5970,38.21,39.989332555964197
6000,28.11,9.727120062220358
6030,8.83,1.034852268787084
6060,22.82,22.509174142211066
6090,29.28,32.948030823373344
6120,24.53,2.0201621756181827
6150,7.39,16.120126939929218
6180,21.91,31.668012990778465
6210,17.27,19.793208374680461
6240,10.0,6.6843936540470335
6270,16.3,3.0843339599274082
6300,25.93,26.701088210084283
6330,8.88,8.0879370257313443
6360,9.87,7.1250795069029316
6390,28.34,21.168550407375733
6420,39.0,35.763475219144745
6450,30.5,20.02784916625259
6480,inf,0.0
6510,12.67,4.8765948176239231
6540,24.6,35.687282803975371
6570,38.77,34.576725738179881
6600,28.14,2.9409249762641259
6630,inf,0.0
6660,5.29,3.0236610440508191
6690,18.04,16.043389709024879
6720,28.84,29.712421579161031
6750,13.39,5.1436662332356029
6780,13.14,21.944946824423443
6810,21.6,0.9819322492862198
6840,15.85,7.7393557570467895
6870,14.37,13.194077816449706
6900,15.61,16.859421281572722
6930,9.6,11.135634263051056
6960,30.95,26.337842959908741
6990,10.74,10.737733640581252
7020,6.46,1.0362289966924487
7050,22.27,20.40067159990129
7080,28.28,33.66949508066093
7110,inf,0.0
7140,6.1,9.8158689992483446
7170,20.73,13.000278223042766
7200,13.02,6.1519306214803002
7230,30.13,27.494967142546688
7260,39.6,33.545936523131118
7290,38.13,35.187494676381945
7320,17.28,8.0739158672550424
7350,inf,0.0
7380,20.36,9.3788844088589194
7410,32.51,32.492767197812476
7440,13.2,10.930394374142988
7470,14.03,16.318428400014561
7500,48.67,14.896451141108633
7530,20.05,10.21769334200806
7560,85.34,13.870301187019486
7590,99.34,15.909545122678615
7620,103.04,13.12951609782383
7650,100.11,10.997109585644361
7680,93.92,14.276710764590222
7710,111.33,5.0573535040901998
7740,99.64,8.119917755468034
7770,103.86,16.254095250253673
7800,106.86,11.91511904581842
7830,114.66,7.0241005432226533
7860,103.45,2.9948345800667955
7890,102.16,8.7580083600296295
7920,105.65,14.881456578195777
7950,115.3,11.026248419693786
7980,97.19,11.855577706656792
8010,110.97,5.0058372166218854
8040,111.39,14.0623817268264
8070,110.88,9.0031845799800667
8100,95.59,13.881933982374861
8130,100.59,14.877745451811322
8160,105.39,17.178144144565554
8190,115.83,9.888830379606631
8220,115.89,8.0414783160333645
8250,101.25,12.293245292585613
8280,97.34,15.81957383759509
8310,102.21,12.965070454970029
8340,109.99,7.0842074145865341
8370,105.96,14.886385868626709
8400,106.13,8.1761961344961946
8430,110.68,10.008538216232484
8460,110.09,9.033651023438475
8490,103.91,13.717272191898381
8520,110.82,5.9366303841539905
8550,99.06,7.9374444778101561
8580,102.47,16.035019477443406
8610,120.11,6.9470638039288639
