8670,114.63,4.9273936430629011
8700,104.91,10.056297207411392
8730,110.92,4.9990228896494013
8760,93.64,12.002169360422767
8790,106.32,14.125479447706757
8820,110.0,12.041946963519697
8850,94.79,4.0015228030323318
8880,98.91,9.002424510136299
8910,109.47,16.959781727733485
8940,111.71,6.0305001923404866
8970,96.67,12.961506581682498
9000,inf,0.0
