3000,111.0,10.0
3030,97.47,13.0
3060,63.09,13.0
3090,107.22,9.0
3120,109.2,12.0
3150,103.54,12.0
3180,107.48,12.0
3210,91.88,15.0
3240,105.86,14.0
3270,74.64,14.0
3300,86.12,13.0
3330,107.7,13.0
3360,102.53,11.0
3390,89.61,17.0
3420,100.99,12.0
3450,96.66,13.0
3480,104.97,14.0
3510,100.93,11.0
3540,90.94,14.0
3570,94.7,10.0
3600,109.12,12.0
3630,109.31,13.0
3660,101.6,12.0
3690,103.65,10.0
3720,105.61,13.0
3750,103.75,12.0
3780,90.43,12.0
3810,109.1,11.0
3840,97.57,10.0
3870,87.25,12.0
3900,106.33,12.0
3930,106.53,11.0
3960,93.02,10.0
3990,85.68,13.0
4020,106.61,7.0
4050,104.59,13.0
4080,110.05,10.0
4110,110.06,10.0
4140,111.76,15.0
4170,105.82,12.0
4200,107.72,12.0
4230,98.6,10.0
4260,106.59,9.0
4290,113.33,8.0
4320,116.4,10.0
4350,112.26,9.0
4380,109.4,8.0
4410,109.58,9.0
4440,117.5,10.0
4470,97.98,12.0
4500,88.11,12.0
4530,110.17,10.0
4560,117.74,8.0
4590,111.51,8.0
4620,111.62,9.0
4650,111.99,9.0
4680,103.49,9.0
4710,113.19,9.0
4740,92.43,7.0
4770,111.83,9.0
4800,110.2,10.0
4830,111.99,8.0
4860,108.23,6.0
4890,103.88,7.0
4920,121.64,6.0
4950,106.2,10.0
4980,111.37,10.0
5010,102.77,10.0
5040,102.01,10.0
5070,111.8,5.0
5100,114.85,9.0
5130,107.92,6.0
5160,110.34,7.0
5190,117.49,6.0
5220,112.23,7.0
5250,108.44,12.0
5280,109.16,5.0
5310,113.07,6.0
5340,111.13,8.0
5370,95.18,6.0
5400,103.11,7.0
5430,118.53,5.0
5460,103.82,7.0
5490,113.89,8.0
5520,101.29,9.0
5550,97.7,8.0
5580,109.13,9.0
5610,106.32,10.0
5640,112.33,9.0
5670,116.99,5.0
5700,103.22,9.0
5730,110.29,6.0
5760,103.11,10.0
5790,112.12,7.0
5820,109.37,11.0
5850,107.42,10.0
5880,107.63,14.0
5910,110.93,9.0
5940,98.75,7.0
5970,91.68,11.0
6000,92.91,13.0
6030,103.72,9.0
6060,111.64,12.0
6090,105.63,8.0
6120,111.54,10.0
6150,107.68,7.0
6180,111.46,10.0
6210,112.96,10.0
6240,106.86,8.0
6270,103.44,10.0
6300,96.88,9.0
6330,107.31,8.0
6360,111.23,9.0
6390,115.95,8.0
6420,110.6,11.0
6450,115.72,2.0
6480,105.49,9.0
6510,92.48,3.0
6540,101.38,8.0
6570,109.96,7.0
6600,106.98,9.0
6630,108.77,9.0
6660,114.77,9.0
6690,112.2,10.0
6720,106.55,14.0
6750,113.87,6.0
6780,113.56,10.0
6810,107.33,10.0
6840,108.68,6.0
6870,102.49,7.0
6900,89.13,9.0
6930,112.65,7.0
6960,107.2,8.0
6990,110.15,12.0
7020,107.7,10.0
7050,109.91,10.0
7080,106.36,9.0
7110,104.98,9.0
7140,110.25,10.0
7170,110.26,10.0
7200,118.3,6.0
7230,90.16,11.0
7260,106.98,10.0
7290,104.62,9.0
7320,107.44,8.0
7350,112.86,8.0
7380,106.88,9.0
7410,101.55,7.0
7440,107.73,10.0
7470,110.73,10.0
7500,98.83,10.0
7530,103.92,8.0
7560,100.93,7.0
7590,117.21,3.0
7620,107.01,12.0
7650,107.41,11.0
7680,111.69,8.0
7710,116.75,5.0
7740,107.58,7.0
7770,104.46,7.0
7800,113.95,10.0
7830,108.6,10.0
7860,110.02,9.0
7890,114.9,4.0
7920,107.99,8.0
7950,107.47,7.0
7980,99.07,11.0
8010,105.53,13.0
8040,110.9,7.0
8070,116.18,9.0
8100,105.17,8.0
8130,97.82,8.0
8160,113.12,9.0
8190,108.93,11.0
8220,119.83,7.0
8250,104.4,14.0
8280,105.41,8.0
8310,112.93,6.0
8340,117.86,8.0
8370,104.56,12.0
8400,109.59,5.0
8430,95.71,9.0
8460,109.19,8.0
8490,120.4,7.0
8520,118.2,9.0
8550,106.43,8.0
8580,106.07,12.0
8610,107.71,7.0
8640,106.52,10.0
8670,111.9,8.0
8700,110.48,4.0
8730,107.52,7.0
8760,112.02,10.0
8790,81.66,8.0
8820,108.46,9.0
8850,107.55,7.0
8880,116.19,7.0
8910,106.22,7.0
8940,116.01,8.0
8970,109.41,9.0
9000,inf,0.0
