0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,118.97,3.0
150,100.94,10.0
180,101.41,10.0
210,97.28,15.0
240,99.06,10.0
270,105.31,10.0
300,102.13,16.0
330,107.41,6.0
360,108.94,9.0
390,96.27,10.0
420,87.45,12.0
450,98.02,9.0
480,101.93,17.0
510,108.66,8.0
540,108.85,14.0
570,102.22,6.0
600,68.82,14.0
630,63.97,15.0
660,108.08,10.0
690,95.44,11.0
720,99.38,12.0
750,95.09,13.0
780,101.12,16.0
810,103.19,8.0
840,102.94,15.0
870,104.54,11.0
900,102.64,15.0
930,111.47,8.0
960,85.27,9.0
990,93.08,14.0
1020,96.37,15.0
1050,105.66,12.0
1080,109.08,14.0
1110,109.44,8.0
1140,104.3,10.0
1170,98.94,8.0
1200,109.67,13.0
1230,116.46,7.0
1260,84.68,12.0
1290,101.75,10.0
1320,99.88,11.0
1350,101.82,14.0
1380,116.7,12.0
1410,106.27,7.0
1440,99.36,13.0
1470,104.0,10.0
1500,104.09,10.0
1530,99.39,9.0
1560,101.01,12.0
1590,101.96,12.0
1620,98.65,14.0
1650,102.89,13.0
1680,112.04,10.0
1710,92.29,9.0
1740,105.68,11.0
1770,96.4,12.0
1800,84.36,12.0
1830,85.52,16.0
1860,112.8,7.0
1890,85.72,13.0
1920,100.86,11.0
1950,107.76,12.0
1980,102.54,10.0
2010,99.64,15.0
2040,109.23,12.0
2070,99.48,13.0
2100,102.73,12.0
2130,85.89,11.0
2160,98.48,14.0
2190,95.39,12.0
2220,87.24,18.0
2250,87.93,12.0
2280,82.2,15.0
2310,102.21,16.0
2340,109.09,14.0
2370,109.62,12.0
2400,101.48,8.0
2430,89.3,18.0
2460,103.5,8.0
2490,84.64,13.0
2520,85.81,19.0
2550,84.67,14.0
2580,99.13,13.0
2610,100.93,13.0
2640,98.78,15.0
2670,91.57,17.0
2700,97.73,14.0
2730,99.99,17.0
2760,103.73,10.0
2790,90.63,16.0
2820,83.74,17.0
2850,105.34,11.0
2880,96.17,12.0
2910,92.24,15.0
2940,102.55,13.0
2970,114.42,13.0
3000,118.9,11.0
3030,82.05,14.0
3060,94.69,9.0
3090,92.99,12.0
3120,76.0,16.0
3150,94.49,9.0
3180,105.92,10.0
3210,94.71,18.0
3240,95.89,14.0
3270,104.07,17.0
3300,104.27,12.0
3330,110.32,11.0
3360,101.78,12.0
3390,93.66,16.0
3420,89.55,15.0
3450,108.75,11.0
3480,98.0,15.0
3510,105.16,9.0
3540,99.5,12.0
3570,79.12,15.0
3600,47.99,13.0
3630,14.14,2.0
3660,13.19,6.0
3690,inf,0.0
3720,-1.0,-1
3750,13.39,6.0
3780,-1.0,-1
3810,23.54,15.0
3840,inf,0.0
3870,inf,0.0
3900,17.28,6.0
3930,13.49,1.0
3960,inf,0.0
3990,16.14,4.0
4020,25.28,17.0
4050,inf,0.0
4080,-1.0,-1
4110,12.11,1.0
4140,14.59,3.0
4170,inf,0.0
4200,30.95,14.0
4230,19.0,5.0
4260,25.07,12.0
4290,-1.0,-1
4320,-1.0,-1
4350,14.83,1.0
4380,17.98,9.0
4410,18.21,5.0
4440,23.15,1.0
4470,18.23,3.0
4500,27.09,12.0
4530,29.37,14.0
4560,10.63,1.0
4590,24.03,7.0
4620,11.45,3.0
4650,-1.0,-1
4680,13.45,2.0
4710,19.68,2.0
4740,26.06,14.0
4770,-1.0,-1
4800,12.28,1.0
4830,11.94,9.0
4860,inf,0.0
4890,12.38,2.0
4920,26.73,11.0
4950,27.3,11.0
4980,16.89,1.0
5010,19.83,1.0
5040,24.09,12.0
5070,23.78,5.0
5100,-1.0,-1
5130,19.77,5.0
5160,19.19,9.0
5190,20.68,4.0
5220,15.34,7.0
5250,inf,0.0
5280,27.15,2.0
5310,24.19,6.0
5340,10.55,2.0
5370,12.15,6.0
5400,21.37,7.0
5430,30.52,11.0
5460,18.73,5.0
5490,inf,0.0
5520,9.6,1.0
5550,13.55,8.0
5580,21.55,7.0
5610,28.19,15.0
5640,26.14,10.0
5670,25.99,9.0
5700,-1.0,-1
5730,-1.0,-1
5760,22.35,3.0
5790,14.97,4.0
5820,20.64,6.0
5850,26.44,10.0
5880,19.18,10.0
5910,33.75,10.0
5940,-1.0,-1
5970,20.65,2.0
6000,20.39,9.0
6030,30.6,7.0
6060,39.01,14.0
6090,33.4,18.0
6120,20.42,1.0
6150,inf,0.0
6180,23.31,13.0
6210,33.99,16.0
6240,-1.0,-1
6270,26.95,10.0
6300,37.23,14.0
6330,-1.0,-1
6360,26.47,2.0
6390,23.44,1.0
6420,20.17,11.0
6450,11.54,2.0
6480,13.34,2.0
6510,28.53,13.0
6540,40.04,10.0
6570,85.23,9.0
6600,inf,0.0
6630,96.77,9.0
6660,115.4,8.0
6690,111.71,6.0
6720,98.86,11.0
6750,94.8,5.0
6780,107.67,13.0
6810,101.27,7.0
6840,102.93,8.0
6870,105.43,12.0
6900,101.83,7.0
6930,110.39,6.0
6960,110.18,8.0
6990,108.33,9.0
7020,84.04,7.0
7050,115.17,6.0
7080,108.67,10.0
7110,110.68,12.0
7140,110.73,8.0
7170,111.32,9.0
7200,106.03,10.0
7230,106.69,11.0
7260,97.43,10.0
7290,105.33,8.0
7320,111.22,7.0
7350,96.44,10.0
7380,87.95,11.0
7410,101.62,7.0
7440,112.55,8.0
7470,99.9,8.0
7500,106.73,10.0
7530,110.93,10.0
7560,98.35,15.0
7590,102.2,10.0
7620,102.38,7.0
7650,107.55,12.0
7680,113.34,7.0
7710,105.84,7.0
7740,97.79,11.0
7770,108.53,10.0
7800,115.1,6.0
7830,116.95,2.0
7860,99.58,6.0
7890,103.5,15.0
7920,112.65,8.0
7950,104.63,11.0
7980,112.84,4.0
8010,109.41,10.0
8040,109.88,6.0
8070,104.94,8.0
8100,103.7,10.0
8130,103.33,14.0
8160,115.98,9.0
8190,111.83,4.0
8220,98.79,9.0
8250,107.13,10.0
8280,105.57,12.0
8310,114.53,6.0
8340,106.58,13.0
8370,103.87,10.0
8400,111.71,6.0
8430,109.2,11.0
8460,104.75,9.0
8490,104.79,10.0
8520,99.62,5.0
8550,98.74,12.0
8580,117.01,7.0
8610,117.59,9.0
8640,104.43,8.0
8670,111.86,7.0
8700,102.56,12.0
8730,104.93,8.0
8760,108.42,12.0
8790,108.87,3.0
8820,100.37,9.0
8850,108.68,9.0
8880,110.52,7.0
8910,108.27,12.0
8940,109.74,9.0
8970,114.91,4.0
9000,inf,0.0
