0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.72,4.9752741555325048
180,106.25,15.170149217734293
210,111.74,15.706751221487268
240,93.68,15.608915613544793
270,106.91,15.34815101376671
300,103.7,17.754718074022904
330,105.38,14.791371457139883
360,97.0,16.991095062595569
390,116.6,11.103780549681765
420,103.08,17.728147006302677
450,108.94,8.9206418429401886
480,83.84,22.451743620520016
510,93.31,13.180733384909916
540,108.02,22.920089033133376
570,110.25,11.060465351671636
600,103.71,11.254072981059076
630,83.85,24.812354276014997
660,86.86,23.730085251143485
690,109.07,10.944338407751209
720,86.73,28.93335676237508
750,93.35,16.036697293831207
780,100.55,31.856394159858887
810,105.7,15.651262418606271
840,106.3,26.420482429848946
870,107.67,15.293578381516179
900,104.57,24.808720922742296
930,108.96,12.872066673008238
960,114.2,12.160075870912326
990,88.17,23.002820962544096
1020,82.14,27.248264949095223
1050,91.11,20.932563563762926
1080,109.03,16.092019506905402
1110,113.47,12.890304672470851
1140,106.68,8.9438501127035348
1170,105.24,13.971555282162624
1200,103.67,21.365351861275943
1230,115.42,15.055326583078751
1260,102.27,10.885332786016187
1290,104.39,17.721745948332703
1320,98.3,14.743549222903839
1350,97.6,17.90711213053677
1380,108.59,20.679780568667603
1410,120.78,9.0115634876322037
1440,102.1,11.87199693380205
1470,104.89,21.458601314959036
1500,111.38,11.97068514641767
1530,103.64,14.875079500775113
1560,105.07,10.949057024501835
1590,105.57,24.859401013370334
1620,104.01,19.873465709604627
1650,106.73,14.892878961813652
1680,108.07,13.84126253490621
1710,108.91,16.630000134306268
1740,103.35,16.029209910796965
1770,106.35,18.018223787427093
1800,105.02,14.097109762474908
1830,96.97,21.930723024249673
1860,75.26,26.242579431768814
1890,107.12,11.137566863726102
1920,95.91,26.259398104492888
1950,106.47,27.660123913447638
1980,113.38,8.9110951223419796
2010,101.86,22.512003124769947
2040,100.54,16.881221747920005
2070,93.85,13.958807575670757
2100,87.22,30.090763398080224
2130,98.99,12.856850508219649
2160,82.62,30.128024211950486
2190,110.01,11.960912009881147
2220,77.45,22.000317796602662
2250,87.31,28.911041113799065
2280,98.43,20.041761678556298
2310,95.07,26.755902154135761
2340,104.59,31.691168215648283
2370,112.23,13.97677484055937
2400,110.65,11.955167759436712
2430,98.95,18.951195926091415
2460,99.58,23.410945438789412
2490,96.03,16.875327376277763
2520,83.2,30.402934166516332
2550,85.68,29.948147047334267
2580,90.71,14.826503348062701
2610,70.23,27.146904190396633
2640,83.57,25.889977266198962
2670,91.85,25.219886601207296
2700,89.9,30.061426700132806
2730,100.87,33.38643525635716
2760,100.69,20.10769161020762
2790,98.97,14.561391929307243
2820,94.24,29.888384182811041
2850,102.12,26.264947980501471
2880,110.92,11.102067994305834
2910,86.11,22.069766989651036
2940,92.75,19.039349898014716
2970,107.48,19.081633148642609
3000,121.11,15.744937870399221
3030,108.52,15.130887551962243
3060,84.15,25.089163510433778
3090,104.83,18.803981038042608
3120,90.27,20.328685421363286
3150,102.91,24.282548912312677
3180,113.48,12.201273001946745
3210,101.7,20.045531185390029
3240,99.3,23.821757960677637
3270,102.52,26.14846150953089
3300,93.29,11.189924023898568
3330,71.22,30.264084219707645
3360,50.98,12.569905074767878
3390,62.64,22.749664511070801
3420,25.94,20.753454105808416
3450,4.51,0.97317266668074065
3480,12.52,13.836240009257564
3510,9.15,10.115239154320449
3540,3.48,0.96188068735514431
3570,13.58,7.1306902336572655
3600,13.66,3.9365364801097313
3630,7.44,1.0220858885544224
3660,11.08,14.230520104242563
3690,8.54,1.9722468204310628
3720,21.41,19.499839770700504
3750,11.26,12.08232568478363
3780,inf,0.0
3810,16.98,11.790612483516412
3840,15.44,12.637714954765482
3870,inf,0.0
3900,5.17,2.002707277141746
3930,19.84,22.779224398399581
3960,15.45,11.341774848527651
3990,2.69,0.99633168650936887
4020,8.27,6.1189705164474057
4050,5.77,3.9469143183608741
4080,10.93,2.0128748698610854
4110,18.79,18.335439918966191
4140,12.19,8.8404880304397633
4170,18.2,26.194649047088124
4200,19.56,12.017294014007918
4230,4.48,2.0685639423850386
4260,8.29,1.9648876914145048
4290,25.21,16.668653026515582
4320,18.85,16.41442032696607
4350,3.66,0.98238797114599441
4380,inf,0.0
4410,21.06,32.712555447044139
4440,33.9,30.434631752272949
4470,19.25,17.575692350672735
4500,15.39,4.0879984583558118
4530,23.21,20.241998579271147
4560,8.97,1.9477452242919471
4590,8.49,2.0259916095124022
4620,6.63,5.152361397907895
4650,22.82,36.800006429726807
4680,25.18,22.82393964555872
4710,8.31,2.0159086409327385
4740,6.74,3.0240644490520903
4770,12.24,13.12775766414096
4800,1.26,1.0165497911567105
4830,14.23,10.810810104490901
4860,32.84,33.8683954453033
4890,19.16,8.0986747905572631
4920,9.11,1.9653662468805675
4950,9.74,8.0007654470018856
4980,23.42,32.885838336735837
5010,18.77,1.0160490365241361
5040,11.49,6.1268680161502109
5070,13.17,20.508142718699691
5100,4.84,5.9432161464345032
5130,22.59,24.250836052686786
5160,5.87,3.9388412647888345
5190,10.17,4.0457637566340479
5220,22.88,30.30026871695728
5250,4.0,1.9502310770209346
5280,14.68,15.360461845261186
5310,9.43,3.0703765486463643
5340,24.88,26.636603503432585
5370,25.13,27.097864387594189
5400,9.64,15.570918269813019
5430,inf,0.0
5460,5.99,4.166222312875334
5490,15.16,3.2168504911661784
5520,21.55,19.820216479293471
5550,22.53,27.397020262754168
5580,7.51,2.903066977473082
5610,7.34,10.718839855434675
5640,12.01,8.8940181955744926
5670,4.83,4.9452970945992929
5700,21.18,15.04865402642273
5730,12.79,9.8678498461359752
5760,21.4,30.286553246903935
5790,14.68,12.857630894430972
5820,35.5,32.039802172677824
5850,33.08,14.399745360216677
5880,4.27,2.0684841014420869
5910,18.67,26.838710417858238
5940,12.95,4.0415340831066233
5970,27.85,28.275676010478378
6000,40.56,30.837653377249588
6030,31.59,14.634538112473832
6060,inf,0.0
6090,18.1,12.684700334616432
6120,24.3,39.835176982434419
6150,23.38,17.018102112027425
6180,13.56,9.9083636532523904
6210,28.58,36.199552916793678
6240,20.16,24.939984208462118
6270,inf,0.0
6300,10.21,4.8736912205316321
6330,22.19,20.474657798546573
6360,8.28,12.053838277924548
6390,7.02,0.97236861338855818
6420,22.48,25.810768368171296
6450,39.16,35.267397195268529
6480,23.42,31.240691900214575
6510,6.21,0.96574977783904703
6540,5.57,1.9451949559985444
6570,26.2,22.347296529660863
6600,34.34,33.614425812426418
6630,17.98,18.754625613223308
6660,8.68,1.0417076570142283
6690,2.82,5.0723859219804153
6720,12.65,5.1641927373958039
6750,24.53,21.449116857248576
6780,26.56,11.270934671772569
6810,12.83,16.913605495805754
6840,14.18,7.9973984404989302
6870,17.56,7.9578050554768911
6900,11.13,7.9911156254459019
6930,20.27,33.551490361952744
6960,inf,0.0
6990,23.15,26.044287498550993
7020,16.66,14.058157650766384
7050,4.95,4.8690127469785445
7080,21.08,14.457652226183358
7110,37.53,25.162642454353428
7140,21.09,6.9789337917043239
7170,9.23,2.8193087038023394
7200,15.73,22.253563101218308
7230,6.01,1.98250150166897
7260,23.58,26.85421778040898
7290,45.98,24.59156369178104
7320,111.37,8.1025703608923347
7350,105.39,11.905973734986027
7380,78.68,15.446352313829825
7410,66.14,9.1582993596080122
7440,102.61,12.162396041886746
7470,109.74,7.0106917548782031
7500,102.24,18.342823302094065
7530,105.54,11.084439360956711
7560,104.3,15.090005099127911
7590,96.03,11.83195481674267
7620,106.76,13.839917522819881
7650,98.8,12.821749187958908
7680,110.48,10.822338538286175
7710,119.0,4.9540719200237575
7740,98.73,13.014368673068423
7770,104.78,10.340651540642808
7800,109.32,13.736605618841745
7830,114.57,5.0386430808580895
7860,100.05,5.9940582447031696
7890,101.65,9.9601895091165566
7920,109.04,13.03849997405084
7950,113.54,10.999999341431963
7980,98.81,11.909593794218098
8010,109.84,6.9585991163662406
8040,110.74,13.086520600587306
8070,111.03,5.8970443832282458
8100,88.93,21.947523780202363
8130,106.2,12.343884208471168
8160,106.9,14.364761564511056
8190,113.78,8.0015590372450784
8220,117.58,8.999931552270624
8250,93.04,17.282709952331647
8280,99.23,12.725368264278403
8310,110.3,11.051016707872549
8340,111.22,9.9282345317870924
8370,104.93,10.021906627502883
8400,105.41,7.9837333128757706
8430,111.36,12.877358797132972
8460,108.31,10.348777018616779
8490,103.19,13.683882044705078
8520,112.32,2.0017694900384373
8550,99.34,12.113472267396931
8580,103.69,12.026666313226517
8610,121.02,8.0336340548186538
