0,inf,0.0
30,inf,0.0
60,119.49,5.0
90,106.04,11.0
120,99.93,10.0
150,91.49,13.0
180,105.62,8.0
210,96.31,14.0
240,110.28,8.0
270,109.67,10.0
300,113.74,12.0
330,105.78,10.0
360,103.1,5.0
390,100.24,14.0
420,114.29,10.0
450,108.29,15.0
480,111.86,8.0
510,94.66,17.0
540,108.03,12.0
570,93.15,10.0
600,92.26,16.0
630,93.51,12.0
660,84.07,14.0
690,108.67,13.0
720,106.8,10.0
750,98.98,13.0
780,104.41,11.0
810,89.29,13.0
840,98.72,11.0
870,87.48,9.0
900,106.02,12.0
930,93.75,12.0
960,105.49,11.0
990,110.51,11.0
1020,114.57,8.0
1050,94.06,8.0
1080,103.54,9.0
1110,106.44,11.0
1140,93.08,11.0
1170,108.55,12.0
1200,101.63,8.0
1230,106.12,8.0
1260,99.4,10.0
1290,112.34,11.0
1320,87.57,10.0
1350,100.55,7.0
1380,107.73,12.0
1410,106.88,9.0
1440,105.34,10.0
1470,102.6,7.0
1500,100.5,15.0
1530,104.28,11.0
1560,107.4,12.0
1590,107.69,10.0
1620,103.33,13.0
1650,95.95,8.0
1680,116.1,11.0
1710,88.97,12.0
1740,98.0,12.0
1770,112.95,13.0
1800,97.22,12.0
1830,96.6,13.0
1860,104.71,14.0
1890,106.16,9.0
1920,90.17,13.0
1950,88.53,12.0
1980,75.07,15.0
2010,79.82,15.0
2040,96.12,11.0
2070,107.51,9.0
2100,83.1,17.0
2130,94.29,13.0
2160,96.21,14.0
2190,92.78,15.0
2220,103.01,11.0
2250,102.38,18.0
2280,100.04,11.0
2310,105.36,9.0
2340,97.51,16.0
2370,97.9,13.0
2400,93.48,16.0
2430,98.91,17.0
2460,107.13,8.0
2490,87.14,11.0
2520,80.48,16.0
2550,88.48,13.0
2580,89.0,16.0
2610,96.64,14.0
2640,92.74,16.0
2670,110.73,12.0
2700,104.91,15.0
2730,102.26,17.0
2760,105.41,9.0
2790,102.58,12.0
2820,100.15,13.0
2850,106.45,11.0
2880,104.14,8.0
2910,77.35,14.0
2940,101.71,14.0
2970,112.1,8.0
3000,85.32,14.0
3030,107.83,12.0
3060,97.65,11.0
3090,77.23,14.0
3120,87.5,11.0
3150,105.76,12.0
3180,106.94,14.0
3210,109.46,11.0
3240,107.64,14.0
3270,99.19,12.0
3300,98.51,14.0
3330,99.92,13.0
3360,108.8,12.0
3390,102.55,14.0
3420,103.76,11.0
3450,101.06,12.0
3480,103.19,12.0
3510,107.16,14.0
3540,103.45,13.0
3570,83.53,11.0
3600,83.33,9.0
3630,101.73,15.0
3660,109.15,11.0
3690,106.74,11.0
3720,99.15,13.0
3750,107.38,11.0
3780,101.48,10.0
3810,96.31,12.0
3840,106.85,11.0
3870,79.06,11.0
3900,97.16,15.0
3930,105.69,11.0
3960,107.32,8.0
3990,86.47,10.0
4020,83.04,16.0
4050,99.62,7.0
4080,99.36,9.0
4110,96.92,11.0
4140,103.65,11.0
4170,107.52,12.0
4200,109.11,15.0
4230,96.1,10.0
4260,94.14,10.0
4290,110.92,12.0
4320,111.33,10.0
4350,118.04,8.0
4380,114.05,9.0
4410,106.07,10.0
4440,107.15,10.0
4470,118.15,10.0
4500,86.75,9.0
4530,93.78,10.0
4560,109.47,8.0
4590,114.26,9.0
4620,111.77,9.0
4650,110.54,10.0
4680,107.6,8.0
4710,108.59,9.0
4740,115.14,8.0
4770,99.47,9.0
4800,114.1,10.0
4830,103.6,12.0
4860,113.03,5.0
4890,99.21,7.0
4920,109.95,7.0
4950,111.96,4.0
4980,107.45,6.0
5010,107.05,11.0
5040,111.69,6.0
5070,102.01,9.0
5100,113.37,7.0
5130,113.28,8.0
5160,108.69,6.0
5190,111.37,7.0
5220,117.15,5.0
5250,112.24,6.0
5280,108.17,10.0
5310,107.96,6.0
5340,114.32,6.0
5370,104.67,8.0
5400,100.12,6.0
5430,114.34,7.0
5460,115.7,2.0
5490,109.11,8.0
5520,109.08,8.0
5550,108.18,10.0
5580,113.2,9.0
5610,106.61,6.0
5640,108.14,10.0
5670,109.64,5.0
5700,114.23,8.0
5730,111.72,8.0
5760,111.34,7.0
5790,104.92,9.0
5820,115.25,10.0
5850,103.5,10.0
5880,110.4,13.0
5910,107.65,13.0
5940,110.34,7.0
5970,101.67,8.0
6000,89.53,11.0
6030,100.07,9.0
6060,102.05,9.0
6090,107.79,11.0
6120,103.49,7.0
6150,109.59,11.0
6180,107.89,8.0
6210,114.96,14.0
6240,108.76,7.0
6270,105.64,10.0
6300,102.61,7.0
6330,103.1,11.0
6360,105.43,10.0
6390,113.07,10.0
6420,111.29,9.0
6450,114.57,6.0
6480,104.87,3.0
6510,94.97,7.0
6540,89.99,6.0
6570,112.29,6.0
6600,115.75,8.0
6630,109.78,12.0
6660,107.54,11.0
6690,112.67,8.0
6720,110.41,11.0
6750,101.28,11.0
6780,108.1,6.0
6810,112.59,8.0
6840,107.75,7.0
6870,111.92,6.0
6900,107.95,8.0
6930,104.6,7.0
6960,114.03,10.0
6990,114.21,6.0
7020,108.49,14.0
7050,113.38,7.0
7080,95.87,10.0
7110,101.38,9.0
7140,91.86,10.0
7170,103.17,13.0
7200,107.69,10.0
7230,112.32,4.0
7260,81.01,10.0
7290,108.62,9.0
7320,106.04,7.0
7350,105.38,10.0
7380,116.35,7.0
7410,102.72,9.0
7440,107.35,8.0
7470,104.28,14.0
7500,113.54,10.0
7530,91.05,12.0
7560,106.94,7.0
7590,105.4,8.0
7620,117.32,4.0
7650,101.44,11.0
7680,109.32,10.0
7710,108.94,9.0
7740,115.81,5.0
7770,101.06,4.0
7800,105.16,10.0
7830,114.85,9.0
7860,105.7,11.0
7890,107.37,7.0
7920,110.99,6.0
7950,106.6,9.0
7980,103.27,9.0
8010,104.93,11.0
8040,98.08,10.0
8070,112.66,12.0
8100,114.84,7.0
8130,92.12,7.0
8160,98.15,10.0
8190,110.99,8.0
8220,112.94,11.0
8250,108.81,10.0
8280,106.65,10.0
8310,101.89,7.0
8340,105.99,10.0
8370,112.53,6.0
8400,101.63,10.0
8430,109.95,5.0
8460,96.69,10.0
8490,114.66,8.0
8520,121.34,6.0
8550,113.23,7.0
8580,107.28,11.0
8610,106.55,10.0
8640,104.55,7.0
8670,106.09,9.0
8700,109.24,8.0
8730,104.03,7.0
8760,97.85,7.0
8790,111.72,9.0
8820,95.14,7.0
8850,107.52,10.0
8880,105.6,8.0
8910,111.62,7.0
8940,111.81,6.0
8970,114.53,9.0
9000,inf,0.0
