0,119.33,2.0041181587911234
30,107.48,17.10805905386956
60,102.64,18.914960481544551
90,102.57,14.922839410956106
120,98.12,9.0398325571832512
150,88.42,18.083770212274064
180,109.2,14.907303627773512
210,97.21,10.93981874640728
240,104.89,14.193442750392521
270,106.25,15.930377437749371
300,109.99,12.914078622260053
330,105.75,16.888161066891229
360,99.25,15.997931405580104
390,93.35,15.066473827642486
420,88.59,22.870329108007216
450,88.78,23.092624559106614
480,106.84,15.085828501430814
510,65.01,28.926089327685993
540,80.66,16.950601306847645
570,92.82,27.313697302698191
600,109.63,10.954372388302657
630,108.82,21.092132739770125
660,97.39,17.021989659557779
690,90.42,21.223975052579224
720,101.98,20.989514864684011
750,90.82,18.897608303354477
780,97.01,20.055766272937085
810,107.29,19.005583627015909
840,92.06,21.054139934892785
870,101.14,17.232665250257725
900,99.22,14.09443463213208
930,114.44,12.939270148510209
960,105.41,12.920815054062697
990,101.95,18.926547033251911
1020,100.37,10.006447078246953
1050,111.71,11.934051460555883
1080,102.37,16.975169790020182
1110,110.55,16.077086527719473
1140,89.95,15.189479642033309
1170,95.83,9.9582499017652815
1200,75.53,21.03717366340538
1230,104.64,13.992048650568712
1260,95.21,16.777248854207201
1290,90.42,12.827312498877161
1320,98.0,16.052147312041249
1350,94.97,14.85751807169436
1380,101.38,9.9528796307302017
1410,111.26,12.963252967438118
1440,104.78,19.038748395306449
1470,106.96,20.993091305005013
1500,103.55,12.961948781405352
1530,102.48,16.019407729091046
1560,98.93,20.046361573015052
1590,99.96,13.024459651761843
1620,91.67,22.093722223278231
1650,101.77,20.172760526087906
1680,105.44,17.104394253363193
1710,83.76,20.025462622838031
1740,89.47,17.954961489467415
1770,89.36,19.049350503719825
1800,111.16,16.986043255720759
1830,107.67,13.962518091445441
1860,101.01,25.812822709380875
1890,88.33,22.064874868166246
1920,94.34,18.923480679350568
1950,81.63,27.799411865023181
1980,75.02,20.894044440464693
2010,89.35,20.025133158087552
2040,107.15,17.911685383984317
2070,111.06,21.952463045256192
2100,103.74,22.023455167415896
2130,99.93,20.912950509324403
2160,108.45,16.918302139279575
2190,102.5,25.057063615130051
2220,102.93,19.800292692796152
2250,78.33,24.868405595901439
2280,88.82,17.979349874139906
2310,67.49,28.955863881427273
2340,88.41,17.121615982552871
2370,89.76,28.242753099862718
2400,77.34,21.039308137661411
2430,63.31,20.763988627161034
2460,63.35,24.620162250970004
2490,68.83,24.026293780427871
2520,78.86,28.284439783015063
2550,94.51,25.016313897995502
2580,90.98,21.000608880847526
2610,101.22,17.055830760792158
2640,93.7,15.965032300211499
2670,103.66,28.172646046515968
2700,103.99,16.036162018717111
2730,95.61,24.133108524805401
2760,95.4,16.13385423151718
2790,101.64,16.898153420072187
2820,105.56,15.047653871144544
2850,82.94,22.82941666894375
2880,110.0,22.628169186085774
2910,98.36,14.142930525985694
2940,99.94,22.963928821536292
2970,90.37,19.018550997554652
3000,86.51,19.213795918813251
3030,102.6,21.042320243627405
3060,96.88,13.117823614052075
3090,107.79,18.930480195607359
3120,93.18,15.941808894850004
3150,86.89,24.936923332211343
3180,99.22,21.610488498928433
3210,84.91,22.860779720517478
3240,87.98,24.993016874646905
3270,100.33,21.055156767059671
3300,94.79,18.000087071468929
3330,85.56,22.928848676264447
3360,94.89,22.016368673984964
3390,82.67,20.916973964162512
3420,99.53,21.006401129168591
3450,91.8,24.097371101953748
3480,97.5,16.035707265310318
3510,98.49,23.135036006013681
3540,102.34,10.061704358959705
3570,106.28,20.08920119529132
3600,102.51,15.817720730094782
3630,107.49,13.035403033421545
3660,98.73,16.133100545021037
3690,103.54,20.91792621145057
3720,95.82,16.886362236433293
3750,94.63,20.063427007855033
3780,92.31,18.020198155632929
3810,84.41,19.139625526468393
3840,89.17,15.938506044843612
3870,105.78,20.93178773255574
3900,95.87,17.8506864275348
3930,84.8,16.964348051876645
3960,85.76,15.83048778317341
3990,92.83,15.023137998865023
4020,109.99,11.908036035328713
4050,110.32,16.073730771292688
4080,84.66,19.103347904770683
4110,100.13,16.848160440927757
4140,99.19,19.743402710171143
4170,101.96,12.998605699321136
4200,101.99,16.946451426770913
4230,106.78,13.060376399189712
4260,115.17,13.023550573594594
4290,112.23,9.019733266505229
4320,113.58,13.936240274978227
4350,108.0,8.9886197133487009
4380,78.64,14.995467311013064
4410,106.68,11.06046720526029
4440,91.74,21.994718267171876
4470,85.25,15.719150436019021
4500,117.63,14.010980991120695
4530,107.75,12.052746092521096
4560,107.78,10.093308574641451
4590,112.33,11.038593366326165
4620,89.88,13.963534892787814
4650,106.09,8.850863092999548
4680,98.53,13.04535223727402
4710,103.87,10.065690110920853
4740,111.27,10.92529727915856
4770,112.86,16.053666482018762
4800,109.48,8.9937929891588944
4830,106.28,9.98427571010604
4860,110.75,6.010034505982178
4890,116.86,7.9951067978116921
4920,112.81,9.988951630145614
4950,112.63,15.81457465180206
4980,106.73,13.968600627081807
5010,113.34,10.978142845292695
5040,100.83,5.023192035960351
5070,115.3,9.9903601504536894
5100,104.61,10.035016256999022
5130,105.23,6.0091816804880587
5160,118.32,8.1327107363410107
5190,101.74,7.0373817101429621
5220,106.44,14.97288621390714
5250,94.85,3.9807431955172135
5280,115.94,7.041692077814389
5310,101.94,10.050913199447681
5340,100.48,6.9976619723433009
5370,108.63,5.9393332930583362
5400,119.14,5.9748880082261184
5430,110.64,10.062483208021685
5460,105.0,9.019029298688487
5490,98.33,12.002548278388284
5520,111.9,8.9927047077870057
5550,112.59,12.191727321787173
5580,99.81,11.956725483818555
5610,107.57,10.072143394673439
5640,116.85,7.9525726194682775
5670,113.97,7.9623392054262228
5700,107.61,8.9551429783367968
5730,106.49,12.995440955504893
5760,113.79,8.0527947660001509
5790,108.07,16.114262566813363
5820,101.64,8.9747233682714818
5850,108.38,19.137790984487488
5880,105.78,10.926249793731243
5910,92.42,12.993986992413546
5940,99.1,14.033186244429661
5970,107.91,18.913207482171703
6000,108.09,9.9947278195962088
6030,111.64,12.914881453928023
6060,101.07,14.042122484478261
6090,109.01,12.054345902918779
6120,112.97,12.096012444597129
6150,106.78,12.045084959511636
6180,113.88,14.047463468187487
6210,103.5,15.965753710864993
6240,102.33,12.006207437417906
6270,112.67,12.000522643609619
6300,110.16,11.961659937883084
6330,110.73,7.9938145430562404
6360,111.72,11.028811002983696
6390,113.86,10.006213237798789
6420,114.35,2.0031134591841959
6450,95.87,10.041815751481996
6480,90.32,5.9788984738119035
6510,109.56,7.9985687882419461
6540,90.73,7.0147330610905332
6570,111.31,10.008914130653469
6600,112.9,11.025985143571576
6630,114.6,11.025511000900282
6660,107.48,10.915380417472912
6690,107.15,18.016376018934022
6720,113.84,7.069195933566367
6750,105.76,10.931962849986675
6780,105.66,11.033063214438991
6810,112.95,7.9794600304959333
6840,93.31,12.851378988411051
6870,112.0,9.0163449880390516
6900,103.72,7.964492888260791
6930,117.45,7.9770075519017469
6960,111.97,11.035597244647946
6990,109.01,16.091430230587054
7020,97.33,16.092521295106266
7050,113.66,10.952668675173257
7080,90.72,18.87638303923659
7110,108.27,13.038752898942557
7140,113.4,13.008125660748282
7170,112.11,9.9538134751011587
7200,106.38,15.139956920128046
7230,104.58,16.133266007662961
7260,114.06,10.146343827704211
7290,108.23,11.054713848096048
7320,116.0,11.039642406469694
7350,92.2,12.886919274898483
7380,110.13,11.075200736275388
7410,103.16,17.108767694558356
7440,105.8,10.839735919904838
7470,106.2,13.127758644827832
7500,109.93,10.951320600966518
7530,108.39,11.027447825963531
7560,114.37,2.9982667474044495
7590,104.28,13.920517275849058
7620,102.22,12.929046784516027
7650,109.61,10.925580303751694
7680,116.95,9.048820661218322
7710,113.01,6.0568073583666742
7740,102.27,6.982538383305986
7770,109.51,10.002066522575175
7800,98.78,13.926116805332061
7830,101.72,9.9376344139012733
7860,114.01,5.9520906682504222
7890,112.07,9.8400674100139849
7920,104.13,13.984148084829625
7950,102.98,12.948701188484907
7980,98.55,15.976901169394234
8010,111.19,9.9695080710933883
8040,118.5,10.983272258823952
8070,102.67,11.038468549876841
8100,106.41,14.031000717552063
8130,96.7,11.135755362045609
8160,96.22,10.001431086707726
8190,101.99,8.9548674444476966
8220,105.1,16.848232479095834
8250,86.71,8.1440507812997396
8280,114.17,8.1733098451286459
8310,114.51,10.944598737822433
8340,104.81,12.958109444685803
8370,107.36,5.9460069613943771
8400,96.33,12.005876581857441
8430,107.34,9.0042391378016671
8460,101.5,6.974022522544149
8490,105.54,9.9657693599507393
8520,110.6,7.9631918224735703
8550,93.05,13.910862593654205
8580,109.51,8.0191237153043264
8610,111.26,11.07786388403399
8640,103.18,11.947224919620451
8670,108.25,6.0503585961676212
8700,111.66,6.9059605354781075
8730,107.56,18.927956346058682
8760,108.81,6.963349816237673
8790,106.73,10.023359022266009
8820,100.84,6.9979752233307018
8850,116.4,8.0974778440988402
8880,110.4,11.007264860483453
8910,105.4,12.97987671927431
8940,109.03,14.065854622735387
8970,105.12,15.097027445353069
9000,inf,0.0
