0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.73,2.0
180,113.53,7.0
210,106.08,14.0
240,91.24,16.0
270,103.16,18.0
300,107.58,14.0
330,103.56,26.0
360,103.94,8.0
390,91.17,13.0
420,101.46,14.0
450,110.3,21.0
480,111.87,4.0
510,96.83,28.0
540,102.32,13.0
570,108.85,21.0
600,110.97,9.0
630,106.41,14.0
660,86.73,26.0
690,84.37,23.0
720,84.61,12.0
750,94.45,30.0
780,111.39,13.0
810,72.69,32.0
840,92.38,16.0
870,105.61,29.0
900,105.39,16.0
930,102.39,24.0
960,114.03,13.0
990,113.52,7.0
1020,90.93,26.0
1050,80.02,24.0
1080,83.64,25.0
1110,109.8,17.0
1140,112.18,9.0
1170,105.93,13.0
1200,106.09,14.0
1230,94.73,19.0
1260,115.83,12.0
1290,105.78,14.0
1320,100.19,18.0
1350,101.22,13.0
1380,102.81,20.0
1410,110.52,23.0
1440,107.83,8.0
1470,103.61,14.0
1500,102.4,15.0
1530,102.52,14.0
1560,93.23,16.0
1590,101.68,12.0
1620,105.66,26.0
1650,104.1,16.0
1680,104.25,18.0
1710,111.93,15.0
1740,107.68,14.0
1770,112.0,19.0
1800,85.56,18.0
1830,94.63,14.0
1860,92.78,22.0
1890,96.48,26.0
1920,101.04,13.0
1950,101.69,28.0
1980,108.44,21.0
2010,109.63,10.0
2040,103.9,24.0
2070,100.27,18.0
2100,92.79,13.0
2130,81.98,28.0
2160,107.84,14.0
2190,94.57,34.0
2220,111.18,9.0
2250,94.69,25.0
2280,91.13,26.0
2310,96.56,27.0
2340,94.63,25.0
2370,82.3,29.0
2400,109.94,17.0
2430,113.89,12.0
2460,103.04,22.0
2490,106.07,20.0
2520,94.92,16.0
2550,95.9,33.0
2580,95.52,29.0
2610,110.27,12.0
2640,80.83,21.0
2670,73.05,30.0
2700,70.97,29.0
2730,75.75,31.0
2760,75.02,30.0
2790,71.57,21.0
2820,79.02,15.0
2850,71.74,28.0
2880,84.33,22.0
2910,71.45,10.0
2940,66.63,25.0
2970,26.74,8.0
3000,18.12,29.0
3030,36.85,17.0
3060,41.69,8.0
3090,13.11,9.0
3120,inf,0.0
3150,16.47,6.0
3180,16.78,18.0
3210,inf,0.0
3240,2.75,2.0
3270,22.73,17.0
3300,27.77,25.0
3330,7.67,1.0
3360,26.38,8.0
3390,11.66,17.0
3420,8.8,3.0
3450,9.49,5.0
3480,12.16,2.0
3510,2.89,3.0
3540,14.71,6.0
3570,8.15,11.0
3600,18.35,10.0
3630,22.9,19.0
3660,inf,0.0
3690,20.61,11.0
3720,20.45,11.0
3750,inf,0.0
3780,4.28,1.0
3810,17.57,22.0
3840,25.04,20.0
3870,1.48,1.0
3900,3.45,1.0
3930,4.62,8.0
3960,6.18,5.0
3990,15.96,10.0
4020,16.21,14.0
4050,20.73,18.0
4080,19.88,16.0
4110,4.08,1.0
4140,6.35,4.0
4170,21.57,16.0
4200,8.98,19.0
4230,3.92,3.0
4260,5.08,1.0
4290,27.12,23.0
4320,34.78,30.0
4350,14.53,12.0
4380,7.83,5.0
4410,18.2,17.0
4440,7.63,5.0
4470,9.28,6.0
4500,11.71,6.0
4530,22.93,35.0
4560,29.33,29.0
4590,4.28,2.0
4620,11.83,2.0
4650,14.2,10.0
4680,4.61,1.0
4710,10.93,10.0
4740,30.06,34.0
4770,16.36,15.0
4800,14.83,7.0
4830,6.44,3.0
4860,25.87,32.0
4890,7.76,3.0
4920,7.85,4.0
4950,19.39,25.0
4980,5.54,5.0
5010,24.15,21.0
5040,19.95,15.0
5070,inf,0.0
5100,25.18,22.0
5130,11.34,7.0
5160,16.25,9.0
5190,6.58,2.0
5220,22.06,28.0
5250,24.56,27.0
5280,10.39,16.0
5310,18.14,2.0
5340,inf,0.0
5370,15.38,5.0
5400,12.63,12.0
5430,27.67,39.0
5460,19.39,12.0
5490,16.92,9.0
5520,7.85,8.0
5550,15.39,7.0
5580,16.01,18.0
5610,15.24,14.0
5640,22.64,11.0
5670,15.07,22.0
5700,23.5,23.0
5730,32.36,19.0
5760,14.04,13.0
5790,10.8,15.0
5820,16.64,4.0
5850,20.16,23.0
5880,27.38,29.0
5910,25.44,29.0
5940,inf,0.0
5970,15.4,11.0
6000,25.61,35.0
6030,30.65,29.0
6060,inf,0.0
6090,21.69,22.0
6120,30.0,36.0
6150,18.28,8.0
6180,8.7,6.0
6210,14.98,13.0
6240,25.87,20.0
6270,inf,0.0
6300,15.62,7.0
6330,26.67,40.0
6360,25.47,31.0
6390,9.25,6.0
6420,2.38,1.0
6450,23.3,26.0
6480,35.97,33.0
6510,16.55,15.0
6540,inf,0.0
6570,4.62,1.0
6600,5.63,8.0
6630,24.27,31.0
6660,19.88,13.0
6690,12.3,8.0
6720,15.44,17.0
6750,20.63,4.0
6780,17.05,11.0
6810,28.71,26.0
6840,25.98,2.0
6870,20.36,20.0
6900,20.69,21.0
6930,10.9,3.0
6960,12.09,8.0
6990,30.06,32.0
7020,11.54,15.0
7050,8.74,2.0
7080,15.62,10.0
7110,inf,0.0
7140,18.5,32.0
7170,37.39,35.0
7200,43.77,34.0
7230,34.53,20.0
7260,4.1,2.0
7290,6.43,1.0
7320,18.7,24.0
7350,27.94,25.0
7380,4.7,10.0
7410,22.44,23.0
7440,8.7,9.0
7470,16.5,19.0
7500,31.79,32.0
7530,25.72,23.0
7560,6.36,2.0
7590,17.7,12.0
7620,8.37,4.0
7650,24.27,32.0
7680,33.99,34.0
7710,29.76,22.0
7740,inf,0.0
7770,inf,0.0
7800,19.62,26.0
7830,10.77,6.0
7860,24.01,26.0
7890,10.96,8.0
7920,86.76,16.0
7950,88.06,10.0
7980,105.22,13.0
8010,104.03,8.0
8040,110.25,12.0
8070,111.0,8.0
8100,110.14,8.0
8130,100.61,21.0
8160,104.83,16.0
8190,112.21,11.0
8220,110.84,7.0
8250,115.29,13.0
8280,89.93,14.0
8310,103.24,14.0
8340,109.28,9.0
8370,108.41,12.0
8400,104.15,10.0
8430,107.87,6.0
8460,110.94,15.0
8490,105.77,8.0
8520,102.3,15.0
8550,104.71,2.0
8580,99.96,13.0
8610,105.44,12.0
8640,117.03,9.0
8670,103.71,5.0
8700,110.13,10.0
8730,103.96,13.0
8760,106.1,9.0
8790,109.01,16.0
8820,110.58,5.0
8850,99.5,7.0
8880,107.73,12.0
8910,109.97,12.0
8940,103.51,12.0
8970,106.85,12.0
9000,inf,0.0
