0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.43,5.1136957612741654
180,108.58,8.8846713992814088
210,109.85,12.839746099884536
240,93.83,15.285862886431387
270,102.08,20.138645578995618
300,107.26,15.239857469178409
330,105.14,21.536960946143161
360,99.33,8.0870574182106054
390,72.82,16.100645589890341
420,116.95,10.066897573612108
450,108.63,19.91932373199554
480,102.93,8.0253466606480579
510,92.27,29.59466919916591
540,107.69,13.921116610467912
570,108.84,14.549071866376648
600,105.2,9.0430604122460174
630,108.85,16.872122070938044
660,83.59,28.466341272000108
690,83.0,19.873343165936948
720,99.21,16.04116101322176
750,98.24,24.217533359526776
780,84.13,19.463631406663087
810,78.54,30.008091030999015
840,107.42,14.045520355983863
870,105.18,24.337088516552505
900,106.74,18.847892410035797
930,95.21,20.99011915945545
960,113.38,13.877623853031208
990,109.35,8.8821862569758263
1020,100.54,24.862018046829217
1050,85.07,29.390286364751805
1080,91.36,18.459424956507068
1110,109.27,17.020193452445277
1140,110.97,9.0439776391530504
1170,102.57,15.051639818169747
1200,110.81,16.923751126792901
1230,110.88,16.381436478863694
1260,114.24,11.025570269760381
1290,98.26,17.803596044113899
1320,108.57,13.570555010577529
1350,103.95,15.751456779131097
1380,99.09,21.446661966677514
1410,113.73,17.516799399032625
1440,103.19,11.148352151696214
1470,97.87,16.907313599754115
1500,105.81,12.066223273367463
1530,114.34,14.003926629232513
1560,86.09,11.801527752591586
1590,101.01,18.849173544668311
1620,108.03,22.327321754828798
1650,106.54,18.997708316724957
1680,105.09,17.921080715850515
1710,115.67,11.281606481517892
1740,107.93,18.077614369406771
1770,108.36,15.270170479007936
1800,81.58,21.187169859977114
1830,96.2,15.696315158960321
1860,89.72,20.739727897058138
1890,90.87,21.255984895710554
1920,98.24,19.687704512387523
1950,103.34,25.146356547876554
1980,110.09,18.202514440047722
2010,106.7,9.7853312586729349
2040,98.74,25.969986500976834
2070,108.11,16.163741032385158
2100,96.34,20.313274479688548
2130,92.92,24.207685061255692
2160,95.14,16.806060418396449
2190,95.23,27.010662142856564
2220,103.78,11.286653601106899
2250,84.17,29.383087118282329
2280,79.1,22.559552344523027
2310,99.01,25.85777488701374
2340,90.95,30.690108855261428
2370,93.93,21.907725911707239
2400,108.42,15.178872847086861
2430,112.42,12.967179999408099
2460,103.56,26.405083519853701
2490,106.81,15.669167450578994
2520,87.3,17.023597645054373
2550,93.01,36.296929416013384
2580,94.31,24.317025536311984
2610,87.31,14.301013577326964
2640,79.58,27.166589244610734
2670,77.68,26.058987461771469
2700,93.75,32.551043456293115
2730,92.47,29.919227062500859
2760,90.47,31.837510139923744
2790,101.32,12.017205444207359
2820,88.13,25.150713928021947
2850,92.76,26.978472944555723
2880,105.43,16.184149152007993
2910,103.08,14.283952561351096
2940,92.88,23.962408542130866
2970,100.03,19.742572093603734
3000,108.68,16.831568081947086
3030,120.74,14.215891350860989
3060,99.09,14.998748029132283
3090,74.45,24.2065924414329
3120,66.76,17.377039004483049
3150,32.94,11.792943765137107
3180,17.17,6.0143788959262467
3210,19.94,18.736113841115213
3240,15.14,5.9160746917474638
3270,2.0,2.9189209740126811
3300,20.51,13.296802717233081
3330,28.7,28.604989681417688
3360,11.24,0.99656922730394104
3390,9.6,3.9292039285468574
3420,13.13,15.126084789486331
3450,17.47,3.0616916084636556
3480,5.5,1.983838176375472
3510,11.55,12.43552116474457
3540,inf,0.0
3570,11.73,5.0466492429139809
3600,11.57,14.703024990040452
3630,13.3,2.9994868100247225
3660,22.59,25.365786922157159
3690,inf,0.0
3720,5.0,1.0502358944725081
3750,14.72,21.16096720227814
3780,inf,0.0
3810,inf,0.0
3840,15.06,11.872224513254695
3870,25.35,22.526318447711141
3900,5.89,1.0125917344040063
3930,7.87,2.0324339835532563
3960,6.92,8.7094320250810018
3990,8.44,5.1635358090417549
4020,12.26,10.592116681185558
4050,27.67,10.826155558381387
4080,15.92,10.642641024808864
4110,16.93,26.475774895596402
4140,inf,0.0
4170,5.65,1.9897923616610713
4200,13.93,8.945796412243574
4230,21.61,26.931036343732838
4260,7.79,3.9575419433852517
4290,inf,0.0
4320,15.93,14.708980287715132
4350,34.96,27.457944028953055
4380,21.28,29.955703528392799
4410,inf,0.0
4440,24.89,27.132219581036527
4470,16.8,3.1041464832646346
4500,8.53,5.0887232909730198
4530,9.83,2.9072916422682806
4560,20.89,16.059264766426345
4590,32.5,37.355968617254405
4620,11.5,12.524603984299082
4650,5.29,0.98241808423038057
4680,21.76,14.075209883169116
4710,inf,0.0
4740,9.11,1.9701004949615915
4770,21.19,29.682281162969353
4800,17.31,20.799476341734476
4830,9.34,8.8455053454517589
4860,8.54,1.0673633537652396
4890,24.85,28.621494714916182
4920,20.94,9.1175744725440886
4950,9.66,4.0114818991255881
4980,23.24,13.956860671761568
5010,16.69,9.9648352120238677
5040,20.35,13.77118297609141
5070,20.08,23.629470637874725
5100,4.81,2.0167007378971453
5130,23.8,15.115888689514223
5160,20.37,13.029260124530548
5190,12.55,6.9708710027989058
5220,21.08,8.8034994283264023
5250,21.45,13.481977009910464
5280,35.21,27.873125545695061
5310,17.49,19.90883408086804
5340,20.78,3.9085353648284258
5370,6.72,2.012945163554714
5400,14.09,3.938160963802948
5430,13.8,10.258607576748686
5460,35.68,33.533323844663514
5490,34.82,16.653024742506798
5520,9.01,9.9820957843152467
5550,8.46,6.8653566766418592
5580,9.6,7.0112719639655703
5610,8.99,17.408451340538608
5640,21.63,19.205686982703263
5670,17.57,9.9302938124854485
5700,15.36,15.356999330680216
5730,16.31,16.174225636371787
5760,33.56,27.590451836809272
5790,16.81,13.373047786921319
5820,19.86,6.0888906724056122
5850,12.57,5.9746538936461304
5880,20.0,26.580448980068812
5910,31.41,32.103660106619913
5940,26.25,35.115885519859788
5970,24.48,5.2316727205645694
6000,7.41,3.0447836575711755
6030,29.17,24.780250483247588
6060,30.84,30.686134871353229
6090,13.62,5.1327519488054554
6120,15.89,15.865574435420292
6150,33.23,31.240740423378789
6180,15.38,10.828196977041696
6210,7.26,11.044138545121193
6240,14.62,12.842932505471836
6270,17.74,16.124395281085903
6300,inf,0.0
6330,20.31,14.85393951424323
6360,33.27,33.312560349499108
6390,39.57,34.507395647663159
6420,16.4,13.467030240507167
6450,inf,0.0
6480,13.72,8.9641052755386923
6510,32.08,40.897182057202009
6540,31.25,22.92842543508619
6570,7.89,7.8842868869178417
6600,4.8,1.0083393221083985
6630,6.63,2.9773318164807909
6660,31.42,19.660383467510801
6690,26.82,23.995738172060356
6720,7.15,2.9162302022290993
6750,19.69,13.292563422614416
6780,inf,0.0
6810,11.34,17.611190762010359
6840,22.68,18.292619118958516
6870,13.55,11.562039772512167
6900,19.38,15.608476883192278
6930,18.08,24.425162987947846
6960,12.04,0.97829269432512278
6990,9.48,3.9979239236661051
7020,23.82,28.917301115324619
7050,19.8,21.895372632069336
7080,5.72,1.0014876037430545
7110,12.42,16.163346613136365
7140,13.53,5.0630533778934321
7170,19.65,16.852180635306173
7200,31.29,31.617983556831607
7230,44.36,30.777081556721058
7260,23.65,30.126287876110407
7290,6.24,1.9563717658833395
7320,3.06,0.97813841546108582
7350,15.62,15.333093227203014
7380,32.54,32.974545159535708
7410,16.27,3.9859947294147444
7440,16.69,26.583404485569211
7470,8.35,10.277302679983139
7500,14.27,13.187644314733934
7530,32.3,30.766692541317717
7560,29.89,27.47631536889347
7590,8.24,3.0063629661308275
7620,10.68,12.295522740629927
7650,11.06,3.92578697046374
7680,24.88,26.192831417799368
7710,41.93,16.117871923266634
7740,99.15,7.0973632660003991
7770,81.28,15.982893039163777
7800,51.35,11.195483975654108
7830,64.15,8.0567715369818576
7860,94.26,1.9986607381696813
7890,98.37,6.0251882790491607
7920,103.41,18.117375394760554
7950,110.73,12.082354479249336
7980,99.84,12.880886201361939
8010,111.74,4.0480241508212096
8040,110.16,10.875478982015073
8070,111.22,11.875362876343072
8100,105.51,8.8500943979983067
8130,98.66,19.22318131398189
8160,105.25,17.395145263819472
8190,113.99,10.064406784301188
8220,109.6,5.0546063802432126
8250,110.24,13.933152860310511
8280,93.8,15.111616809049995
8310,105.45,13.013664394129153
8340,112.19,5.9853889351033471
8370,108.09,15.983104031541632
8400,102.48,10.160530518669981
8430,113.14,7.0428623355634903
8460,111.91,13.035559201000968
8490,103.91,9.9931927720183786
8520,106.04,10.190851356407425
8550,101.22,5.9401865769296798
8580,99.93,15.142484983644461
8610,113.96,8.1380557516643659
8640,116.64,7.0248602398124351
