0,104.07,14.024621288775119
30,110.33,13.639644197108904
60,111.68,17.066091551054551
90,101.53,9.8044075259665
120,101.03,16.016047805049869
150,106.77,16.071345321524543
180,105.61,9.4256754483674126
210,113.03,10.720623384280243
240,115.49,14.861420483317183
270,113.05,16.224854259630856
300,104.85,15.997219835609776
330,112.76,15.333465365685784
360,114.75,11.103458638488709
390,95.45,21.248547919803922
420,105.21,24.507255041822223
450,95.71,15.01904365173638
480,99.74,20.92274466561318
510,102.58,19.669752761644499
540,101.82,21.809977246820814
570,98.56,16.829212195255064
600,113.63,13.119784618240137
630,103.78,17.794371158840452
660,86.63,18.686466870537597
690,113.24,19.495805973705842
720,110.26,20.746711852803422
750,99.3,18.30621879150014
780,85.61,17.785246349023712
810,83.7,23.230314663833479
840,108.72,12.599430015598649
870,95.31,19.355493614319478
900,115.0,9.0886662055096679
930,108.12,14.640286520196023
960,112.91,15.816839866440509
990,106.18,16.550012770369193
1020,109.06,7.0285681291778372
1050,118.02,16.247377183915159
1080,112.22,16.00081846287917
1110,105.96,16.036796339484017
1140,115.8,10.692287303281422
1170,104.0,15.209947582799956
1200,105.14,11.921809039107307
1230,110.43,15.823404791963799
1260,114.4,19.808982882715867
1290,110.21,9.9067200503966877
1320,102.18,14.10557728109965
1350,110.98,14.763567544916347
1380,113.31,9.905146404380524
1410,106.55,12.562096892303865
1440,108.46,21.43105559611892
1470,111.57,16.117045324080209
1500,113.9,13.504096167681725
1530,111.16,16.989081003299454
1560,112.32,17.760071964292099
1590,97.33,17.053139880131834
1620,111.74,19.511229066966578
1650,107.76,16.477109513260899
1680,106.64,20.377406659866832
1710,108.06,19.661534917959731
1740,107.98,15.019786975755665
1770,111.73,18.935176801536649
1800,111.96,14.922576135701505
1830,89.04,23.499749699516361
1860,101.6,23.456764339377109
1890,96.91,21.377802195770414
1920,110.24,20.303303288949817
1950,110.55,22.478997112030079
1980,98.64,16.798131208470569
2010,113.65,20.256388910782604
2040,112.66,20.447856345942604
2070,103.11,19.441180384973269
2100,107.95,24.944274305657753
2130,99.19,18.020001739751994
2160,105.36,22.255785180604214
2190,101.43,21.103956950344987
2220,90.66,21.263139054008317
2250,85.69,21.869726463969268
2280,82.44,26.635859702231514
2310,103.11,17.929423197692412
2340,70.08,25.426578767663724
2370,96.22,23.724418828515589
2400,85.58,21.466519210494109
2430,94.02,25.175504809359342
2460,82.56,23.492678257391979
2490,91.05,23.062214932547764
2520,107.14,21.806701920837895
2550,107.9,20.964715407774033
2580,113.64,15.49590906224631
2610,108.49,16.713420014474281
2640,104.94,24.342211825314973
2670,112.46,19.855943884405278
2700,105.59,19.863613887827697
2730,110.16,15.044735712603668
2760,111.72,16.228091962575014
2790,108.18,16.460768871497578
2820,104.48,24.650814059014664
2850,114.73,18.454664162197506
2880,111.37,20.158292653007724
2910,97.94,19.163830498131436
2940,109.72,22.048145369538599
2970,104.18,14.978289672127595
3000,107.98,18.381568178312868
3030,104.45,13.688396192249463
3060,110.25,16.895226409958756
3090,103.75,18.282828743880458
3120,108.72,20.38206709666802
3150,108.38,19.531653643232744
3180,105.59,24.053571649929708
3210,97.59,22.956582945173665
3240,106.3,21.06219071381463
3270,97.03,20.139326430583292
3300,92.11,17.725554687171087
3330,105.91,23.091392036495261
3360,103.52,19.975126328527004
3390,94.96,21.155592627597009
3420,101.73,23.527150864930764
3450,106.37,14.768960298184663
3480,82.82,23.554091368048702
3510,99.59,9.956951490169379
3540,110.98,13.701792787243708
3570,109.34,18.519946218115201
3600,103.5,13.219571730766942
3630,103.25,12.317649498484609
3660,105.3,16.889976157798234
3690,102.36,18.083230883113227
3720,88.8,18.748998662346146
3750,102.14,18.688295537903265
3780,105.2,19.118362246467548
3810,100.21,14.74736151198379
3840,104.49,18.154168159314512
3870,110.03,16.866523730440562
3900,104.9,19.21865348148231
3930,111.23,18.595944033473014
3960,109.9,12.825555563720505
3990,112.36,14.105022364886304
4020,109.0,13.87413437253101
4050,96.54,17.979793209418318
4080,107.68,14.720193668107081
4110,107.03,17.458188758818
4140,111.77,15.725999614506391
4170,109.64,18.407578250068148
4200,111.96,9.9144421385580479
