0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.37,9.0
120,110.55,10.0
150,110.45,12.0
180,101.94,9.0
210,100.93,11.0
240,98.61,15.0
270,109.27,9.0
300,114.0,9.0
330,85.57,10.0
360,102.16,11.0
390,99.09,9.0
420,103.73,14.0
450,111.63,8.0
480,109.28,14.0
510,110.09,9.0
540,94.62,17.0
570,111.96,10.0
600,99.48,12.0
630,67.66,12.0
660,80.59,12.0
690,75.05,14.0
720,103.72,10.0
750,102.24,10.0
780,104.58,14.0
810,79.81,13.0
840,98.02,13.0
870,103.31,10.0
900,87.46,13.0
930,82.32,15.0
960,97.1,11.0
990,107.57,10.0
1020,108.74,11.0
1050,110.79,10.0
1080,98.84,9.0
1110,94.46,7.0
1140,100.66,8.0
1170,88.17,14.0
1200,106.66,7.0
1230,96.91,11.0
1260,101.01,12.0
1290,104.36,12.0
1320,115.28,9.0
1350,102.87,12.0
1380,98.45,11.0
1410,96.23,9.0
1440,105.92,8.0
1470,107.23,7.0
1500,102.05,10.0
1530,101.09,13.0
1560,103.99,13.0
1590,103.47,7.0
1620,99.78,12.0
1650,93.98,13.0
1680,104.22,11.0
1710,110.68,11.0
1740,94.86,14.0
1770,94.63,16.0
1800,108.63,10.0
1830,98.05,14.0
1860,108.82,12.0
1890,100.19,13.0
1920,104.53,9.0
1950,101.89,13.0
1980,89.26,11.0
2010,83.02,14.0
2040,97.14,14.0
2070,102.93,14.0
2100,112.23,9.0
2130,79.87,19.0
2160,87.09,11.0
2190,65.82,15.0
2220,93.49,12.0
2250,103.52,13.0
2280,108.89,15.0
2310,110.2,11.0
2340,86.81,12.0
2370,81.68,11.0
2400,76.12,9.0
2430,64.93,15.0
2460,98.93,16.0
2490,110.0,7.0
2520,102.62,13.0
2550,92.52,16.0
2580,95.03,12.0
2610,84.01,18.0
2640,98.47,14.0
2670,100.19,15.0
2700,105.14,12.0
2730,100.88,15.0
2760,102.02,13.0
2790,108.54,12.0
2820,74.72,13.0
2850,92.34,13.0
2880,97.99,12.0
2910,116.42,8.0
2940,90.89,13.0
2970,93.53,18.0
3000,106.73,8.0
3030,69.13,13.0
3060,104.57,14.0
3090,107.44,9.0
3120,96.38,13.0
3150,98.54,14.0
3180,107.5,12.0
3210,106.83,16.0
3240,104.57,11.0
3270,110.18,14.0
3300,100.97,12.0
3330,102.01,16.0
3360,101.17,16.0
3390,108.49,8.0
3420,101.71,14.0
3450,105.39,10.0
3480,103.84,14.0
3510,84.71,11.0
3540,94.26,12.0
3570,105.93,13.0
3600,98.94,8.0
3630,101.09,11.0
3660,109.41,12.0
3690,106.04,10.0
3720,102.1,9.0
3750,98.57,17.0
3780,104.18,9.0
3810,107.04,13.0
3840,72.89,11.0
3870,100.7,10.0
3900,76.27,11.0
3930,75.89,16.0
3960,105.8,13.0
3990,109.68,5.0
4020,93.92,10.0
4050,98.93,10.0
4080,95.69,13.0
4110,108.66,10.0
4140,107.85,10.0
4170,95.28,13.0
4200,97.68,13.0
4230,109.21,11.0
4260,104.25,10.0
4290,101.35,11.0
4320,110.31,12.0
4350,109.73,11.0
4380,112.93,11.0
4410,107.89,8.0
4440,109.12,8.0
4470,106.6,12.0
4500,116.33,11.0
4530,103.08,11.0
4560,103.26,14.0
4590,112.57,8.0
4620,115.86,8.0
4650,110.79,9.0
4680,114.14,12.0
4710,106.9,6.0
4740,107.74,10.0
4770,113.23,6.0
4800,104.13,10.0
4830,113.09,11.0
4860,111.25,11.0
4890,108.86,5.0
4920,105.28,7.0
4950,107.47,8.0
4980,112.62,6.0
5010,108.83,9.0
5040,112.28,10.0
5070,115.84,7.0
5100,94.55,6.0
5130,113.85,10.0
5160,114.1,8.0
5190,109.44,7.0
5220,103.71,6.0
5250,117.55,6.0
5280,99.26,9.0
5310,111.9,6.0
5340,109.01,6.0
5370,110.63,8.0
5400,94.59,7.0
5430,107.94,5.0
5460,115.77,5.0
5490,110.56,6.0
5520,113.31,8.0
5550,112.98,9.0
5580,108.4,8.0
5610,98.82,8.0
5640,104.32,10.0
5670,104.36,10.0
5700,108.98,8.0
5730,112.38,6.0
5760,110.82,7.0
5790,111.9,6.0
5820,101.26,10.0
5850,109.5,12.0
5880,99.09,10.0
5910,107.5,13.0
5940,103.98,11.0
5970,104.94,4.0
6000,90.85,11.0
6030,81.89,11.0
6060,102.11,10.0
6090,112.17,11.0
6120,100.39,10.0
6150,106.84,10.0
6180,112.84,10.0
6210,104.59,10.0
6240,113.64,12.0
6270,105.84,7.0
6300,104.75,10.0
6330,106.84,8.0
6360,110.09,8.0
6390,100.61,14.0
6420,115.06,7.0
6450,108.94,11.0
6480,118.93,2.0
6510,103.16,9.0
6540,98.85,2.0
6570,94.11,7.0
6600,115.74,6.0
6630,108.15,9.0
6660,106.01,11.0
6690,111.13,9.0
6720,114.52,10.0
6750,106.89,9.0
6780,89.14,12.0
6810,102.52,3.0
6840,105.93,9.0
6870,116.87,7.0
6900,105.98,5.0
6930,112.07,9.0
6960,96.61,8.0
6990,116.9,8.0
7020,110.67,9.0
7050,109.09,12.0
7080,115.05,9.0
7110,99.36,10.0
7140,99.24,8.0
7170,99.52,10.0
7200,97.81,10.0
7230,114.61,10.0
7260,105.76,3.0
7290,82.22,9.0
7320,107.51,8.0
7350,106.02,8.0
7380,101.29,9.0
7410,97.7,9.0
7440,103.09,7.0
7470,109.38,9.0
7500,97.82,13.0
7530,105.59,13.0
7560,108.71,10.0
7590,106.79,11.0
7620,112.39,5.0
7650,105.73,7.0
7680,102.97,10.0
7710,108.19,8.0
7740,113.16,7.0
7770,115.28,3.0
7800,100.82,5.0
7830,106.93,13.0
7860,107.19,8.0
7890,101.75,14.0
7920,116.22,4.0
7950,110.14,10.0
7980,112.04,7.0
8010,96.21,8.0
8040,104.85,11.0
8070,89.64,11.0
8100,115.6,10.0
8130,112.62,6.0
8160,101.66,10.0
8190,103.9,9.0
8220,110.31,10.0
8250,109.44,10.0
8280,107.15,10.0
8310,105.23,10.0
8340,109.29,4.0
8370,113.46,12.0
8400,104.42,6.0
8430,108.79,8.0
8460,101.87,6.0
8490,99.65,9.0
8520,117.97,6.0
8550,118.89,8.0
8580,107.85,7.0
8610,108.78,10.0
8640,102.5,12.0
8670,103.43,8.0
8700,106.36,11.0
8730,110.49,6.0
8760,102.33,8.0
8790,108.6,6.0
8820,111.75,10.0
8850,101.68,9.0
8880,104.95,8.0
8910,109.13,7.0
8940,113.35,9.0
8970,113.4,9.0
9000,inf,0.0
