0,101.57,10.0
30,108.15,9.0
60,109.58,10.0
90,103.18,7.0
120,103.05,12.0
150,110.06,9.0
180,104.93,9.0
210,111.49,7.0
240,113.14,8.0
270,110.93,10.0
300,104.42,12.0
330,112.99,9.0
360,113.69,8.0
390,100.03,15.0
420,102.5,13.0
450,93.52,11.0
480,97.64,14.0
510,99.36,10.0
540,99.37,13.0
570,99.2,10.0
600,112.39,9.0
630,106.03,10.0
660,84.54,9.0
690,111.49,13.0
720,109.22,11.0
750,92.01,11.0
780,77.75,12.0
810,93.14,13.0
840,109.87,9.0
870,101.01,12.0
900,113.44,7.0
930,111.18,10.0
960,111.37,11.0
990,104.31,11.0
1020,105.38,6.0
1050,116.27,11.0
1080,110.32,12.0
1110,105.64,10.0
1140,116.03,8.0
1170,100.2,10.0
1200,104.88,7.0
1230,109.18,10.0
1260,112.85,12.0
1290,110.03,6.0
1320,100.99,9.0
1350,111.13,10.0
1380,113.44,7.0
1410,104.68,10.0
1440,105.02,14.0
1470,110.52,12.0
1500,111.93,9.0
1530,108.27,11.0
1560,108.63,11.0
1590,91.19,10.0
1620,111.63,13.0
1650,106.78,10.0
1680,102.72,14.0
1710,106.28,11.0
1740,105.5,11.0
1770,110.65,11.0
1800,112.33,11.0
1830,87.27,12.0
1860,103.29,12.0
1890,91.01,11.0
1920,108.77,13.0
1950,106.56,13.0
1980,97.74,11.0
2010,110.31,13.0
2040,111.31,14.0
2070,103.43,12.0
2100,101.38,14.0
2130,102.22,10.0
2160,102.44,14.0
2190,106.55,13.0
2220,88.02,11.0
2250,85.68,13.0
2280,83.93,13.0
2310,101.29,11.0
2340,60.95,14.0
2370,96.36,13.0
2400,81.12,13.0
2430,83.01,12.0
2460,76.99,13.0
2490,90.86,15.0
2520,109.77,13.0
2550,108.03,12.0
2580,113.32,10.0
2610,98.22,10.0
2640,106.1,14.0
2670,108.18,12.0
2700,105.74,12.0
2730,108.97,11.0
2760,111.28,12.0
2790,106.02,10.0
2820,106.12,12.0
2850,114.41,10.0
2880,107.28,12.0
2910,94.71,10.0
