0,inf,0.0
30,104.99,10.183647980664883
60,99.68,16.836089770037251
90,99.42,20.250557678514134
120,106.9,9.4882241565963081
150,102.08,16.868593010984664
180,105.3,20.430226622464147
210,101.71,11.274981502714239
240,116.96,11.628043966987745
270,115.19,16.353655211663273
300,100.27,15.620947043991425
330,99.08,15.66594704459148
360,106.27,18.154931575426161
390,101.48,12.42442948227545
420,103.36,19.375764631891677
450,68.03,27.399743370146211
480,87.77,19.344559368198137
510,94.0,17.382694369306954
540,76.65,22.721776515194211
570,85.93,20.595417723854876
600,89.03,26.780623148485002
630,113.1,13.155061476202054
660,113.15,14.23090422392433
690,88.97,24.079236623233562
720,98.31,19.705237273302952
750,96.08,24.894237004455075
780,102.23,15.593441979846027
810,105.23,17.399168006509107
840,91.57,19.898732141929305
870,95.21,20.036595741994624
900,100.98,19.488090558708134
930,109.19,7.5718233799370687
960,115.63,18.034805318796554
990,99.84,14.387189759266867
1020,110.52,15.885395372472431
1050,107.25,9.3954829123885961
1080,119.69,15.303274218498204
1110,116.0,15.79145850347077
1140,99.35,13.808779625108452
1170,102.13,16.613115064714783
1200,104.4,12.125343791317761
1230,98.73,17.437291780539439
1260,109.34,14.564580159669422
1290,106.33,17.598009524342942
1320,105.18,12.871994116617469
1350,109.67,14.9041133710812
1380,100.4,17.449951795516178
1410,114.36,9.0698948309324834
1440,106.48,11.918361530434284
1470,107.06,20.378404518886509
1500,107.11,18.937165769160885
1530,101.96,13.72090672319082
1560,102.21,23.045630536222763
1590,104.47,13.905533232184558
1620,107.67,16.173946887960881
1650,73.46,22.486150340814405
1680,94.65,18.253786919190897
1710,105.64,18.693198467282759
1740,82.11,22.261211888215769
1770,103.53,16.363714493947818
1800,104.4,21.51675357084083
1830,110.76,13.991163815411904
1860,103.66,17.762535794090386
1890,105.13,21.232795172695432
1920,82.1,23.085520789768967
1950,101.35,24.195286244277632
1980,99.1,22.860768000635368
2010,87.03,18.69382467050292
2040,102.26,26.633192741653744
2070,112.59,19.801084314992412
2100,107.4,19.592001564317844
2130,98.31,23.444013218394346
2160,104.85,18.952187134492156
2190,99.07,23.907436026951135
2220,96.94,21.870165489561206
2250,102.79,18.132206480555038
2280,74.69,27.327117798133468
2310,83.5,18.847825267860358
2340,86.86,31.074074258066862
2370,103.57,20.570567737273919
2400,104.3,22.150370925096801
2430,88.32,18.526391138805916
2460,94.06,27.646283520482676
2490,91.72,20.045919195701089
2520,82.2,32.562872783896552
2550,82.21,26.733714038623152
2580,85.0,21.585192444775149
2610,104.69,21.85309646156195
2640,109.95,16.317947881554169
2670,104.43,24.817837707857223
2700,106.31,20.485219953347624
2730,100.88,19.6576669973436
2760,83.25,21.31842559722374
2790,103.08,16.403526307039819
2820,110.87,18.101536831499853
2850,103.5,18.488412186993358
2880,100.91,23.504784666884348
2910,108.6,17.661444802191699
