0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,118.48,4.0
210,109.64,8.0
240,106.98,14.0
270,104.92,11.0
300,103.66,14.0
330,104.26,11.0
360,101.49,15.0
390,111.7,6.0
420,101.89,9.0
450,108.6,9.0
480,110.89,14.0
510,108.89,5.0
540,85.67,16.0
570,92.28,13.0
600,107.83,14.0
630,109.68,6.0
660,107.22,13.0
690,77.78,14.0
720,69.28,15.0
750,93.7,10.0
780,101.36,19.0
810,111.68,11.0
840,86.83,12.0
870,78.33,15.0
900,98.68,18.0
930,104.04,12.0
960,96.36,17.0
990,111.62,8.0
1020,113.2,8.0
1050,96.57,15.0
1080,99.25,11.0
1110,90.13,17.0
1140,108.07,16.0
1170,109.51,8.0
1200,105.93,8.0
1230,102.22,11.0
1260,101.29,13.0
1290,111.61,7.0
1320,96.94,11.0
1350,99.83,11.0
1380,102.0,10.0
1410,95.86,13.0
1440,97.73,15.0
1470,104.37,4.0
1500,97.69,11.0
1530,100.09,11.0
1560,105.01,12.0
1590,101.45,9.0
1620,98.76,10.0
1650,100.11,16.0
1680,103.61,11.0
1710,101.44,12.0
1740,108.83,10.0
1770,105.63,8.0
1800,101.14,13.0
1830,105.73,8.0
1860,98.42,11.0
1890,74.03,10.0
1920,67.61,14.0
1950,101.23,10.0
1980,96.16,17.0
2010,103.06,13.0
2040,109.86,6.0
2070,104.35,15.0
2100,105.08,12.0
2130,110.32,8.0
2160,67.66,16.0
2190,63.5,11.0
2220,97.25,19.0
2250,109.92,6.0
2280,97.9,15.0
2310,105.82,13.0
2340,89.27,18.0
2370,92.46,11.0
2400,66.94,19.0
2430,76.7,10.0
2460,107.3,7.0
2490,92.5,14.0
2520,54.09,9.0
2550,19.72,6.0
2580,26.35,5.0
2610,12.36,1.0
2640,10.79,2.0
2670,16.9,4.0
2700,23.59,8.0
2730,26.78,18.0
2760,27.59,5.0
2790,16.15,7.0
2820,13.51,1.0
2850,20.58,12.0
2880,21.63,7.0
2910,-1.0,-1
2940,12.09,7.0
2970,inf,0.0
3000,18.15,3.0
3030,21.72,11.0
3060,inf,0.0
3090,inf,0.0
3120,26.75,13.0
3150,29.24,12.0
3180,inf,0.0
3210,16.87,11.0
3240,17.09,1.0
3270,inf,0.0
3300,14.13,3.0
3330,17.31,3.0
3360,-1.0,-1
3390,inf,0.0
3420,12.59,1.0
3450,17.51,8.0
3480,31.89,11.0
3510,inf,0.0
3540,23.03,6.0
3570,18.34,7.0
3600,inf,0.0
3630,20.02,1.0
3660,29.84,11.0
3690,19.78,6.0
3720,11.64,1.0
3750,-1.0,-1
3780,9.2,1.0
3810,11.38,6.0
3840,19.38,7.0
3870,13.25,3.0
3900,25.53,12.0
3930,20.75,5.0
3960,inf,0.0
3990,16.14,1.0
4020,21.63,9.0
4050,19.43,10.0
4080,inf,0.0
4110,inf,0.0
4140,30.56,12.0
4170,30.47,16.0
4200,19.72,5.0
4230,20.06,3.0
4260,19.96,13.0
4290,14.08,3.0
4320,17.62,4.0
4350,28.57,2.0
4380,45.13,13.0
4410,19.39,10.0
4440,12.91,3.0
4470,17.1,5.0
4500,21.99,7.0
4530,inf,0.0
4560,34.86,8.0
4590,38.13,13.0
4620,inf,0.0
4650,inf,0.0
4680,14.75,5.0
4710,21.19,13.0
4740,15.17,4.0
4770,17.13,3.0
4800,29.21,12.0
4830,17.17,2.0
4860,21.56,16.0
4890,19.52,7.0
4920,inf,0.0
4950,23.23,18.0
4980,18.18,4.0
5010,16.78,6.0
5040,24.85,1.0
5070,26.04,11.0
5100,22.94,8.0
5130,15.38,8.0
5160,18.62,2.0
5190,17.21,1.0
5220,18.08,7.0
5250,35.67,3.0
5280,30.8,20.0
5310,26.54,6.0
5340,15.04,6.0
5370,18.44,4.0
5400,19.31,10.0
5430,24.37,6.0
5460,25.86,5.0
5490,23.79,10.0
5520,22.36,6.0
5550,35.85,7.0
5580,29.0,12.0
5610,16.85,7.0
5640,16.21,6.0
5670,18.16,10.0
5700,25.53,3.0
5730,32.34,20.0
5760,28.97,19.0
5790,24.65,3.0
5820,inf,0.0
5850,27.2,14.0
5880,30.92,10.0
5910,19.64,12.0
5940,17.06,8.0
5970,-1.0,-1
6000,21.52,2.0
6030,10.97,2.0
6060,18.75,9.0
6090,-1.0,-1
6120,inf,0.0
6150,18.19,14.0
6180,34.68,9.0
6210,35.16,23.0
6240,23.15,11.0
6270,18.92,1.0
6300,26.67,6.0
6330,36.36,16.0
6360,22.92,12.0
6390,18.75,2.0
6420,13.12,2.0
6450,8.34,1.0
6480,23.58,12.0
6510,23.65,10.0
6540,12.91,3.0
6570,19.71,11.0
6600,-1.0,-1
6630,18.43,5.0
6660,28.84,7.0
6690,15.16,3.0
6720,20.04,13.0
6750,16.76,6.0
6780,inf,0.0
6810,20.72,5.0
6840,29.54,16.0
6870,21.46,14.0
6900,18.41,2.0
6930,22.86,9.0
6960,23.43,2.0
6990,31.58,7.0
7020,34.07,18.0
7050,43.73,17.0
7080,22.09,13.0
7110,9.07,1.0
7140,11.28,1.0
7170,24.92,19.0
7200,30.22,15.0
7230,16.73,2.0
7260,20.27,14.0
7290,25.29,1.0
7320,21.49,4.0
7350,30.13,22.0
7380,23.85,11.0
7410,14.03,2.0
7440,15.52,7.0
7470,15.61,1.0
7500,23.58,16.0
7530,31.95,15.0
7560,25.18,12.0
7590,inf,0.0
7620,8.27,1.0
7650,20.08,10.0
7680,16.59,4.0
7710,24.91,14.0
7740,18.18,12.0
7770,25.73,18.0
7800,19.9,5.0
7830,19.41,9.0
7860,16.31,5.0
7890,26.75,14.0
7920,20.8,8.0
7950,23.29,8.0
7980,28.1,19.0
8010,17.2,10.0
8040,19.23,1.0
8070,28.62,14.0
8100,-1.0,-1
8130,29.87,3.0
8160,24.99,13.0
8190,16.78,5.0
8220,27.37,15.0
8250,32.14,18.0
8280,35.62,17.0
8310,19.64,5.0
8340,8.46,1.0
8370,10.84,3.0
8400,27.55,14.0
8430,16.06,7.0
8460,34.68,10.0
8490,52.15,7.0
8520,86.71,7.0
8550,96.87,12.0
8580,101.75,3.0
8610,99.15,12.0
8640,106.55,10.0
8670,115.73,7.0
8700,102.03,7.0
8730,109.07,8.0
8760,96.16,12.0
8790,100.9,7.0
8820,108.74,12.0
8850,106.33,3.0
8880,99.44,8.0
8910,108.11,11.0
8940,112.64,7.0
8970,92.51,9.0
9000,inf,0.0
