0,inf,0.0
30,inf,0.0
60,113.16,7.2647439557552866
90,104.74,17.702906392702619
120,112.32,15.71410283994919
150,85.78,17.140371424560655
180,109.68,10.793914685459177
210,107.05,24.04452044327013
240,107.05,10.213249591824487
270,113.89,11.054019543223825
300,111.6,17.872726042202654
330,102.03,16.32798381889743
360,99.1,11.895598776114422
390,106.11,21.243145466627301
420,107.9,13.52832581155285
450,112.29,19.27592963058072
480,102.87,13.205514460145706
510,90.48,29.416691542932472
540,109.85,14.015029511115243
570,90.28,22.819307370095895
600,99.77,20.38281640457037
630,95.22,23.843927069241538
660,96.46,18.01131463141839
690,112.36,16.633143205234088
720,104.39,15.14150849836801
750,97.95,26.342536201516271
780,103.57,22.611676848277327
810,102.73,16.402928218364686
840,101.93,18.181833225789621
870,104.89,16.907179629391848
900,99.88,26.249569123567785
930,105.09,19.424100369167963
960,108.3,8.6594807613729259
990,109.9,16.489796068095753
1020,115.56,14.766946563330666
1050,76.4,17.216940729606751
1080,106.79,8.1739823121202377
1110,96.73,17.325494250078542
1140,106.91,16.103573662758635
1170,109.16,11.590929641637185
1200,79.39,17.673148625308922
1230,101.53,12.01940958279855
1260,108.52,20.663776136645392
1290,113.2,14.383085203100769
1320,102.97,17.810865719128397
1350,100.66,13.131704392279429
1380,106.36,15.896561082846377
1410,105.26,16.16726298379373
1440,112.04,7.329003630398466
1470,101.08,12.837725900888611
1500,97.38,20.182771066195148
1530,100.41,21.283354783601354
1560,111.24,12.73311131462059
1590,105.9,18.065778601534888
1620,109.07,18.044059646199191
1650,90.12,15.271808613584691
1680,102.7,14.166373453124526
1710,92.21,24.202090922707335
1740,107.05,21.203546375824391
1770,100.9,16.844744295600908
1800,98.83,20.091009447517294
1830,105.19,21.584238142782407
1860,105.99,17.132156024565372
1890,96.85,15.997044473208746
1920,100.93,21.168954557798791
1950,88.7,21.476413216980475
1980,93.23,21.2094064055463
2010,85.13,23.112531971716741
2040,83.9,18.410637528143731
2070,82.01,20.989790158064693
2100,81.95,29.947675565056628
2130,104.31,17.634832300161609
2160,102.87,25.8357061009864
2190,103.16,21.170895870864413
2220,104.81,19.343392278979735
2250,97.78,24.587504065985151
2280,101.74,19.611008114296759
2310,101.97,18.09372300588474
2340,99.13,21.836714333096779
2370,100.29,28.509275492259363
2400,96.76,25.106037260619832
2430,100.58,30.404221995455369
2460,95.04,11.630418997285529
2490,74.03,27.194959936822087
2520,79.71,24.708469272026356
2550,83.91,24.31696214350097
2580,88.11,27.552705165905742
2610,90.18,27.196178431913705
2640,102.7,23.029162248139762
2670,109.42,14.335354120963283
2700,103.39,20.952199858497469
2730,107.65,22.30889312499788
2760,110.32,19.48498518696049
2790,102.49,19.074877850403137
2820,107.51,18.992481968496456
2850,108.04,17.848490351418761
2880,109.1,13.078010461302137
2910,101.94,22.779977908150038
2940,100.65,23.652765157789464
2970,100.64,13.469617749123321
3000,94.9,24.782084186222082
3030,103.35,17.673171335960877
3060,110.04,13.698607926418612
3090,75.34,27.154080080150816
3120,100.12,15.227678772537795
3150,111.39,15.202160030310166
3180,109.28,21.632336027584046
3210,100.04,17.830867804794682
3240,105.21,22.369175456865648
3270,80.72,20.987129594337553
3300,96.06,29.142955636587175
3330,98.93,22.447354036574467
3360,108.25,16.168822867850835
3390,102.45,26.822958032808042
3420,97.19,19.295468008359883
3450,101.23,22.322913543435789
3480,103.09,25.961564940187994
3510,105.11,20.49011680030366
3540,104.05,22.209673609307554
3570,83.7,17.064342518796412
3600,109.84,14.107608333233005
3630,113.21,18.940494482313802
3660,108.56,14.282007301567782
3690,107.97,12.138803319633364
3720,102.27,20.31682506371013
3750,105.77,17.427500148899789
3780,103.68,17.970467199703101
3810,89.97,25.395234808071478
3840,102.45,13.693157434491784
3870,98.28,17.107726933573193
3900,99.76,20.972311476880989
3930,107.49,19.806395404559385
3960,110.63,11.717426509515999
3990,95.43,17.589615440651674
4020,95.78,21.731976043596926
4050,99.19,15.827602004952141
4080,109.33,10.985081181098225
4110,109.0,18.401760568154693
4140,100.76,19.050689051209087
4170,110.24,17.821283781238073
4200,112.32,15.40953091894213
4230,98.03,16.000078987746694
4260,90.85,13.218457168652264
4290,109.6,17.523932220031035
4320,113.1,12.724752571969084
4350,114.65,12.454052179109238
4380,113.52,9.8749242630665979
4410,105.57,7.9943084853158011
4440,111.2,17.769987126693131
4470,118.91,11.084869856037338
4500,93.9,17.617475332552718
4530,91.54,21.567688571342657
4560,114.08,11.66372701803752
4590,114.15,9.2653197656025874
4620,108.54,11.949297743124731
4650,113.94,11.723812438936072
4680,107.91,12.09411798434731
4710,109.83,10.868231118293499
4740,98.48,13.866814656473638
4770,106.0,10.150253692351489
4800,117.26,9.8645182439235715
4830,101.92,17.378446795732707
4860,113.6,4.0172309170062821
4890,97.09,9.4604592109910026
4920,115.76,9.2117162550739309
4950,115.44,7.1028884961556598
4980,106.19,11.877726657003164
5010,104.34,17.553713368588927
5040,96.51,12.104528729879805
5070,105.89,8.1018862766465443
5100,114.23,9.7504004296152083
5130,107.49,8.3412454195950136
5160,107.48,6.6789881458972324
5190,113.63,7.156719453160286
5220,116.59,8.681901849793622
5250,112.85,9.8090632409301026
5280,104.84,9.789006611379012
5310,109.25,6.2667651435038652
5340,105.86,10.020713592107425
5370,96.02,10.079458455379942
5400,97.62,5.6691615397472024
5430,115.04,6.0642784713770297
5460,109.77,4.0701813120041468
5490,107.49,10.117010155637864
5520,108.15,14.17335459080418
5550,102.72,9.784994125552771
5580,117.54,11.560776321198594
5610,103.11,10.904035798368895
5640,107.83,10.962271958836681
5670,102.25,8.9329431171937461
5700,110.02,8.3042082854219608
5730,112.52,6.9180643500630374
5760,110.63,8.9517445849717063
5790,107.26,13.187683202330826
5820,114.8,14.197637572395356
5850,104.76,12.055050835890027
5880,113.22,15.199657534498391
5910,105.22,15.412473496924534
5940,107.57,7.2221459822838643
5970,95.85,14.694367475981087
6000,97.46,19.416164999589629
6030,100.67,15.108493171756287
6060,109.14,15.507875517562026
6090,113.33,15.310395990204348
6120,107.26,9.2179794542004689
6150,111.66,13.370857346893242
6180,110.62,9.2432036019280019
6210,117.2,19.018632794963224
6240,98.94,9.8024112979503464
6270,103.58,15.382977943173005
6300,96.64,11.020829790194695
6330,96.74,11.892099932282056
6360,105.61,12.280014090643904
6390,115.04,8.9115439525432976
6420,112.16,12.922965688647626
6450,115.59,3.8181237329161384
6480,104.87,8.1486138765670297
6510,114.18,3.0044022852393537
6540,98.8,8.3321273307869212
6570,113.8,6.1866822803073394
6600,110.01,8.4659480717071744
6630,106.63,13.950567793528235
6660,115.44,12.485607522831286
6690,112.38,7.99294453830223
6720,114.31,12.456618446189356
6750,94.87,13.428028343172372
6780,111.37,8.0658548154499314
6810,106.22,10.087361011584225
6840,107.22,12.838543546113346
6870,111.78,4.8531189108577655
6900,107.96,15.81185210955559
6930,100.45,7.9007423404143999
6960,111.8,8.9270577921668899
6990,112.88,8.1379574421025485
7020,106.89,16.622113846383094
7050,108.54,13.604149244531342
7080,93.46,15.561168318922928
7110,99.96,10.606574796800601
7140,94.7,15.139965079571279
7170,107.56,15.46490893681241
7200,112.17,13.975087324416251
7230,112.14,6.7511465240411406
7260,87.55,18.675247033990356
7290,109.1,15.070145437698011
7320,105.37,6.9933188731181275
7350,107.96,11.343335766173121
7380,87.63,13.789905475828791
7410,101.41,9.824158151804415
7440,100.71,14.07201067909913
7470,105.29,14.180073456148911
7500,102.46,16.538450390868366
7530,100.35,11.361168760847226
7560,103.1,9.6358422980356497
7590,104.44,8.8887209778203573
7620,90.39,6.9274791183973212
7650,104.95,13.214038773376885
7680,109.7,10.273932334387903
7710,105.01,12.350782578375716
7740,113.7,5.9962737185484007
7770,102.91,5.0115935772305553
7800,106.75,12.012542184259022
7830,106.58,10.2000064199375
7860,98.57,17.501000832282816
7890,115.86,5.0528798123604535
7920,106.46,8.0846075379376998
7950,112.6,9.9984376903332581
7980,106.97,11.988050847779457
8010,101.31,15.799025670568426
8040,103.42,13.278180935900311
8070,113.97,11.900378088069388
8100,115.38,9.1730219304130749
8130,97.56,11.894356602497011
8160,108.1,17.66134745529104
8190,112.58,9.3750385929905669
8220,112.58,10.056139882824308
8250,96.77,12.235208845749348
8280,98.85,13.212390039595023
8310,106.01,7.1169795426821976
8340,109.33,11.165604855037456
8370,94.46,8.9265916889639012
8400,101.19,11.176632021762895
8430,100.64,5.8553697286409205
8460,103.71,12.728712726845743
8490,114.68,7.9960480957809139
8520,118.96,7.9391321169300593
