0,124.9,2.072307951266573
30,104.45,15.062745466487428
60,100.8,18.824558451052493
90,100.65,14.968971438291566
120,91.81,8.4216075809921112
150,88.55,18.585152839733613
180,111.99,15.564841008065381
210,94.3,10.634670170416342
240,104.96,14.325959675296772
270,100.8,15.851659361135145
300,113.85,12.705598315130096
330,106.45,16.859400750023955
360,100.64,16.580900478939519
390,93.0,15.007165155141919
420,92.63,22.327215449534048
450,87.22,21.131003827568371
480,105.6,14.62967853324753
510,60.47,25.024079257931277
540,77.17,16.366458242417309
570,93.41,26.823097437094944
600,109.3,11.207717435209974
630,109.93,19.017767589485651
660,99.74,16.859225477933673
690,94.34,21.227243910943759
720,103.82,21.765716124772354
750,90.31,19.035388230304193
780,99.98,18.32732806445723
810,109.28,18.010198999291308
840,91.27,21.493769605482388
870,95.54,15.817509036923052
900,99.18,13.979881987269534
930,112.72,12.726863949124676
960,102.27,12.416086134705489
990,97.53,20.146327207075029
1020,98.9,8.9473923561404121
1050,114.76,11.848024926457258
1080,106.96,17.097063861913522
1110,109.12,16.532259286163836
1140,89.17,14.472975359725774
1170,95.91,10.284511966098634
1200,75.38,22.337052351582344
1230,105.03,14.992143552991342
1260,91.35,15.104484274136999
1290,91.72,12.199781099061299
1320,97.17,15.598911922492389
1350,96.09,14.884330916134102
1380,98.6,8.8869432170297991
1410,110.93,13.909214113769735
1440,104.45,18.545330398086517
1470,105.91,22.636249833710494
1500,106.05,13.022345482475485
1530,99.75,17.081926437064336
1560,97.46,19.607683408311054
1590,103.49,12.794668767405433
1620,90.33,21.376239353048277
1650,102.59,19.516031542350788
1680,104.41,16.29004600225538
1710,86.89,18.527498856026451
1740,89.48,17.036864962490174
1770,87.75,19.365507146894558
1800,112.41,17.92810174388223
1830,107.16,13.019171014076569
1860,102.92,26.590821127209388
1890,86.85,23.422011393110747
1920,93.72,19.925967432646477
1950,79.1,29.555372362529113
1980,72.39,20.378868539306623
2010,88.72,21.525921784849931
2040,108.14,17.067761805092449
2070,109.06,23.331018125078003
2100,104.47,21.918131533421462
2130,99.36,23.850651808209385
2160,106.17,16.553512194479733
2190,101.91,24.925928706960274
2220,101.69,18.780526045789721
2250,78.12,22.706758642292456
2280,89.23,17.602180811010687
2310,69.87,28.121047926780744
2340,89.77,17.161253048530366
2370,90.68,27.290514645749301
2400,76.06,19.969791772274576
2430,61.53,21.84314707923555
2460,60.23,26.726072435536985
2490,66.0,22.563121589475305
2520,76.33,28.561973393812728
2550,92.12,26.544334240691665
2580,88.11,21.529374535459656
2610,101.12,17.235210022749961
2640,96.32,15.00520413424813
2670,100.34,26.320171096016992
2700,102.6,17.493750495909989
2730,94.84,23.83715882380881
2760,91.03,15.860362949688907
2790,104.36,17.983992239373045
2820,100.44,16.072535060882824
2850,81.52,21.926126669056909
2880,107.84,23.437590248321836
2910,99.91,14.294048679588647
2940,95.63,23.158324691221917
2970,91.0,18.829155034885677
3000,83.84,19.245848825091031
3030,98.8,21.481911660499044
3060,98.89,12.972613607512368
3090,109.49,19.430888367754843
3120,89.72,16.45857603219839
3150,89.17,23.793142398385942
3180,98.26,21.093289477046284
3210,84.36,22.027107347711031
3240,89.14,24.227224347506329
3270,100.46,22.082469707667091
3300,92.6,16.933166037498861
3330,82.33,23.4153208495351
3360,94.55,21.840189562880092
3390,87.91,21.318664065790394
3420,97.72,19.809373812593154
3450,89.33,24.643718021350121
3480,94.36,17.069657847360286
3510,98.89,21.26318725529557
3540,105.07,10.941962475491257
3570,106.28,20.510393895409717
3600,100.55,16.777301985406044
3630,106.75,13.918441454157637
3660,94.69,17.393956466146115
3690,106.17,18.840590197099147
3720,91.59,16.801394505528339
3750,94.56,19.055988586946373
3780,101.16,16.212518854949042
3810,81.94,20.49145393284175
3840,84.49,14.873515224021116
3870,103.46,20.19042436434701
3900,93.11,18.781566587125354
3930,85.85,17.093666609283474
3960,90.46,14.632601163289756
3990,93.87,14.39846919999067
4020,113.68,12.707524048325212
4050,112.12,14.595964581978125
4080,82.66,18.020796595979391
4110,101.62,16.598091746918307
4140,98.43,20.811818320262368
4170,100.74,13.707054733847315
4200,101.41,17.265555780954632
4230,100.82,12.366608176297117
4260,110.52,12.696468098364154
4290,115.91,10.240794280971855
4320,110.9,13.295422379188622
4350,112.13,8.8476747966375413
4380,75.08,14.713755683607115
4410,103.92,10.579120715117494
4440,92.85,22.789630740063927
4470,83.14,15.78969722636702
4500,121.04,14.423050514952742
4530,112.22,11.327370472761682
4560,107.52,9.8013777234827959
4590,113.18,11.450740262197288
4620,91.22,13.907417101819599
4650,105.8,9.2355730017625159
4680,95.03,13.727800123104945
4710,100.71,9.3979841465259355
4740,109.15,11.206716063314289
4770,112.13,15.732398069019506
4800,103.95,9.060711228807488
4830,101.53,10.726136088177856
4860,106.7,5.79558793348866
4890,116.92,7.9090877028345634
4920,112.21,9.4899708863697896
4950,113.84,17.005346959355677
4980,106.42,13.396177414609951
5010,114.31,11.004218318305286
5040,96.01,5.341757176821921
5070,114.31,10.246437251509573
5100,105.31,9.6276606454612956
5130,110.97,6.1909879054939898
5160,112.16,7.8942269644034591
5190,98.4,7.3454103611691171
5220,107.58,14.521166472611194
5250,96.4,3.9672740165526807
5280,121.3,7.2099996607831125
5310,102.73,10.357602973885163
5340,102.56,6.8072770844009636
5370,110.74,5.9185702820650317
5400,121.33,5.9173512826855035
5430,111.05,10.148039151794846
5460,105.28,8.5928392441999435
5490,96.99,12.529537133959529
5520,109.25,9.2820101252768232
5550,112.37,12.392269157271564
5580,95.32,12.046294372720237
5610,104.77,9.9302398464737287
5640,114.97,7.3613707508759196
5670,112.77,7.3128769127895383
5700,97.31,8.9089961329721508
5730,104.82,13.222086154395292
5760,109.93,7.5007560480465614
5790,113.36,16.043895812309334
5820,106.57,8.8591447397741057
5850,106.42,20.05139426440795
5880,106.68,12.014367197086488
5910,90.29,12.826016318274727
5940,94.3,13.876263455800936
5970,104.7,19.374767578954366
6000,109.22,10.232542653111858
6030,109.71,11.790878309391434
6060,95.06,14.507212392821138
6090,113.52,11.359708595871195
6120,114.53,12.515130075977535
6150,110.35,12.691143508509597
6180,109.3,14.099465590912429
6210,102.59,15.895162466933353
6240,104.87,12.045690721783574
6270,108.65,11.872448905444829
6300,111.25,12.497539706018179
6330,109.22,8.0678366018957774
6360,114.1,10.625164498831509
6390,112.08,10.576643340965621
6420,108.09,2.2125894837699445
6450,95.68,9.8395252783014122
6480,90.88,5.5385777497443032
6510,113.37,8.4349332472310152
6540,86.68,6.7144731753702303
6570,115.16,10.179188050464685
6600,112.11,11.39782848078983
6630,107.62,11.153228153929263
6660,108.62,11.18547085299774
6690,103.33,17.769579566891611
6720,115.88,7.0283870085500411
6750,102.21,10.93791127113743
6780,99.69,10.877983015361773
6810,113.82,8.1617082591091386
6840,95.42,13.270172560222347
6870,106.05,7.4770642938068672
6900,103.74,8.7628385444209815
6930,120.6,8.6443228993950907
6960,112.74,11.73116520117169
6990,110.24,15.722129192222647
7020,96.78,16.789422683374916
7050,111.99,10.035432650939862
7080,88.76,17.910898047034451
7110,107.21,12.970050072877397
7140,111.35,13.797005668594455
7170,114.94,9.4503716501775923
7200,108.65,15.031884328820794
7230,103.6,16.131096762763637
7260,111.9,10.252249895552685
7290,110.03,11.257177386416878
7320,109.99,11.707181535841521
7350,91.22,11.839337518160587
7380,111.02,10.993274970742334
7410,102.91,17.812502552483586
7440,106.48,11.23335490740301
7470,105.37,13.92561280406964
7500,112.0,10.135611956940338
7530,104.95,10.964887456149846
7560,115.62,2.8715862112845247
7590,107.46,14.117449279102365
7620,102.22,12.87446365208357
7650,109.55,11.498841222266048
7680,116.49,9.0405100720666081
7710,116.08,5.8440214117457856
7740,101.37,6.716283634010253
7770,109.08,9.8270116317867515
7800,99.6,13.95078395642294
7830,104.82,10.15938590974369
7860,113.9,6.0034874260403948
7890,113.7,9.7742768421691153
7920,103.61,13.665166903278747
7950,98.28,12.755154575105315
7980,99.46,15.038637609933089
8010,110.89,9.4813322481299487
8040,117.96,10.987776565438102
8070,103.17,10.355452325393591
8100,101.63,13.428720365921162
8130,97.77,11.35030122554222
8160,95.43,9.5155922719690249
8190,106.71,9.328603546222169
8220,106.48,17.987055827278095
8250,86.51,7.5703824313998345
8280,116.93,8.1001800751137782
8310,114.37,10.986960834283495
8340,102.53,12.101004165396017
8370,115.3,5.8744591157063537
8400,95.22,11.980883989111245
8430,107.05,9.1072355230697077
8460,105.73,6.7405962663543084
8490,107.22,10.365340534124375
8520,108.37,7.6001588556151702
8550,90.81,13.927845477995808
8580,115.23,8.4808132927002742
8610,112.93,11.302787943348401
8640,100.64,12.415770382942835
8670,106.38,6.1101362602976392
8700,115.38,6.7983622813138807
8730,107.66,19.415798039966219
8760,102.22,7.3098631464822397
8790,107.14,10.073052523231311
8820,104.93,6.8324447478665027
8850,120.71,8.722343642387143
8880,105.14,11.386704441128501
8910,108.58,13.433538781837617
8940,104.73,13.563514610228953
8970,104.02,14.267639189789934
9000,inf,0.0
