0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.2,5.0
180,107.63,9.0
210,108.92,12.0
240,89.08,10.0
270,101.47,13.0
300,106.23,11.0
330,101.93,14.0
360,97.06,6.0
390,91.0,9.0
420,114.59,10.0
450,107.25,12.0
480,100.99,8.0
510,84.85,17.0
540,106.77,8.0
570,108.5,12.0
600,106.08,8.0
630,107.4,10.0
660,72.32,18.0
690,81.73,13.0
720,98.95,9.0
750,99.24,16.0
780,66.18,10.0
810,90.72,16.0
840,104.49,9.0
870,100.82,16.0
900,103.41,13.0
930,88.54,14.0
960,111.92,9.0
990,109.94,6.0
1020,99.14,16.0
1050,90.68,15.0
1080,85.23,10.0
1110,108.68,14.0
1140,109.67,8.0
1170,102.88,10.0
1200,104.26,9.0
1230,110.05,12.0
1260,114.36,7.0
1290,93.44,12.0
1320,104.66,9.0
1350,97.93,11.0
1380,102.92,11.0
1410,119.11,11.0
1440,103.78,7.0
1470,92.06,13.0
1500,104.54,9.0
1530,115.82,9.0
1560,94.02,7.0
1590,99.67,13.0
1620,103.41,14.0
1650,103.43,14.0
1680,102.53,13.0
1710,113.77,7.0
1740,105.13,11.0
1770,104.91,11.0
1800,77.55,15.0
1830,91.86,9.0
1860,93.39,13.0
1890,103.79,11.0
1920,100.11,12.0
1950,102.76,14.0
1980,109.11,11.0
2010,106.87,9.0
2040,91.4,15.0
2070,104.51,11.0
2100,88.65,11.0
2130,82.31,13.0
2160,92.61,10.0
2190,95.01,15.0
2220,104.66,7.0
2250,78.25,16.0
2280,81.22,11.0
2310,96.02,17.0
2340,77.84,14.0
2370,80.68,12.0
2400,106.79,10.0
2430,109.41,8.0
2460,99.72,13.0
2490,107.41,11.0
2520,89.18,11.0
2550,88.2,21.0
2580,87.49,15.0
2610,83.66,11.0
2640,80.78,16.0
2670,75.82,15.0
2700,90.32,18.0
2730,86.06,17.0
2760,83.01,17.0
2790,99.77,10.0
2820,102.07,12.0
2850,95.94,19.0
2880,102.57,10.0
2910,100.9,10.0
2940,89.58,17.0
2970,95.43,12.0
3000,105.62,12.0
3030,119.84,9.0
3060,98.76,11.0
3090,72.24,11.0
3120,68.31,11.0
3150,27.23,8.0
3180,-1.0,-1
3210,22.21,10.0
3240,21.94,6.0
3270,-1.0,-1
3300,13.85,2.0
3330,24.38,15.0
3360,20.9,2.0
3390,16.39,2.0
3420,19.25,4.0
3450,14.38,4.0
3480,inf,0.0
3510,16.16,6.0
3540,inf,0.0
3570,-1.0,-1
3600,16.27,7.0
3630,-1.0,-1
3660,26.42,14.0
3690,10.97,1.0
3720,inf,0.0
3750,20.01,14.0
3780,inf,0.0
3810,inf,0.0
3840,16.02,3.0
3870,25.99,12.0
3900,-1.0,-1
3930,9.7,1.0
3960,-1.0,-1
3990,15.46,4.0
4020,17.86,3.0
4050,19.55,7.0
4080,27.1,1.0
4110,20.43,13.0
4140,17.06,1.0
4170,12.91,2.0
4200,13.25,7.0
4230,21.77,15.0
4260,20.65,2.0
4290,inf,0.0
4320,24.97,6.0
4350,39.47,10.0
4380,-1.0,-1
4410,inf,0.0
4440,18.09,7.0
4470,12.78,2.0
4500,-1.0,-1
4530,13.98,2.0
4560,29.1,10.0
4590,28.06,19.0
4620,16.82,6.0
4650,21.57,3.0
4680,20.92,3.0
4710,inf,0.0
4740,15.5,1.0
4770,25.39,15.0
4800,27.13,9.0
4830,-1.0,-1
4860,inf,0.0
4890,27.91,13.0
4920,17.26,5.0
4950,13.4,1.0
4980,22.48,8.0
5010,25.55,6.0
5040,32.11,4.0
5070,19.87,10.0
5100,-1.0,-1
5130,22.73,11.0
5160,16.62,6.0
5190,inf,0.0
5220,12.78,2.0
5250,20.93,9.0
5280,32.44,19.0
5310,14.85,6.0
5340,15.37,2.0
5370,inf,0.0
5400,19.05,8.0
5430,23.09,3.0
5460,42.53,22.0
5490,22.87,9.0
5520,9.39,1.0
5550,15.59,6.0
5580,14.68,1.0
5610,19.04,7.0
5640,24.5,12.0
5670,24.31,1.0
5700,-1.0,-1
5730,21.1,3.0
5760,27.12,14.0
5790,21.99,4.0
5820,22.72,1.0
5850,15.14,5.0
5880,19.44,11.0
5910,27.69,18.0
5940,-1.0,-1
5970,22.08,4.0
6000,inf,0.0
6030,29.29,12.0
6060,30.71,13.0
6090,20.79,4.0
6120,17.83,8.0
6150,30.49,16.0
6180,16.65,9.0
6210,17.09,5.0
6240,19.67,1.0
6270,31.81,7.0
6300,10.76,2.0
6330,25.51,3.0
6360,-1.0,-1
6390,45.18,17.0
6420,28.28,7.0
6450,inf,0.0
6480,23.23,6.0
6510,29.0,19.0
6540,23.53,16.0
6570,inf,0.0
6600,inf,0.0
6630,16.19,1.0
6660,22.49,6.0
6690,23.34,13.0
6720,inf,0.0
6750,21.66,11.0
6780,inf,0.0
6810,19.43,5.0
6840,22.95,7.0
6870,19.49,5.0
6900,17.74,9.0
6930,20.08,14.0
6960,21.97,1.0
6990,inf,0.0
7020,24.21,12.0
7050,22.03,15.0
7080,inf,0.0
7110,22.1,3.0
7140,24.12,2.0
7170,19.11,13.0
7200,32.09,14.0
7230,-1.0,-1
7260,25.08,16.0
7290,10.87,2.0
7320,inf,0.0
7350,24.73,6.0
7380,34.18,15.0
7410,11.78,3.0
7440,20.74,13.0
7470,-1.0,-1
7500,15.81,4.0
7530,31.81,17.0
7560,-1.0,-1
7590,18.97,1.0
7620,16.34,8.0
7650,20.1,4.0
7680,19.65,10.0
7710,48.81,6.0
7740,100.77,6.0
7770,84.42,11.0
7800,50.24,8.0
7830,72.59,3.0
7860,94.76,2.0
7890,99.02,7.0
7920,102.34,15.0
7950,112.25,10.0
7980,98.28,11.0
8010,112.62,3.0
8040,109.16,10.0
8070,110.98,8.0
8100,101.19,7.0
8130,100.8,12.0
8160,102.83,14.0
8190,115.08,10.0
8220,108.31,3.0
8250,107.85,9.0
8280,94.13,9.0
8310,104.74,8.0
8340,113.37,7.0
8370,106.75,13.0
8400,104.04,10.0
8430,110.52,7.0
8460,106.99,9.0
8490,101.7,9.0
8520,105.93,9.0
8550,99.69,5.0
8580,97.07,14.0
8610,120.36,7.0
8640,116.26,7.0
8670,104.24,8.0
8700,111.85,7.0
8730,101.79,11.0
8760,103.27,9.0
8790,109.1,11.0
8820,109.22,3.0
8850,99.88,9.0
8880,108.75,11.0
8910,105.37,6.0
8940,103.94,11.0
8970,106.71,9.0
9000,inf,0.0
