0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.81,5.8438096051452924
150,110.94,12.905934085063642
180,89.62,18.639836337090898
210,103.91,12.55741870651752
240,100.99,13.662964656514687
270,86.35,22.825931945775306
300,92.13,11.028681469864875
330,103.95,15.809587731820567
360,101.68,13.796088246737732
390,95.43,17.962779592524004
420,106.03,7.5630537143756893
450,96.1,27.813148725459925
480,111.28,12.264148910805607
510,106.87,22.083657416148551
540,108.17,11.357870816425505
570,83.14,24.252444887742357
600,90.36,21.929136830742969
630,97.22,14.836813860500646
660,78.47,19.065446240432056
690,77.89,20.848540523376801
720,83.63,19.141577245239151
750,84.08,27.46369065004448
780,107.23,13.54933320365118
810,96.62,27.800820226108439
840,100.71,14.903865384080692
870,97.42,28.359436967843799
900,115.73,10.133278255356666
930,94.03,17.245577461314397
960,90.44,20.798653777831149
990,101.42,32.420726680627688
1020,101.81,13.687676517618927
1050,106.0,17.641411281291919
1080,112.19,10.741453409029676
1110,104.87,13.309559466589892
1140,97.68,16.246998382064834
1170,104.47,15.710677659210999
1200,114.12,13.456240754077712
1230,84.66,15.603095971177368
1260,118.81,14.823583991258131
1290,102.59,13.524011539112369
1320,103.2,18.599756511524518
1350,107.23,17.125415660962204
1380,116.53,13.455425162643611
1410,102.2,12.549242487133766
1440,103.94,16.674677395001883
1470,101.93,13.889683891660637
1500,89.48,12.205648752325782
1530,105.35,12.953556212496114
1560,106.73,25.147750791627534
1590,103.2,18.844541689467825
1620,105.37,15.849323560206145
1650,117.57,15.315374539747559
1680,87.77,23.332673370015833
1710,97.0,11.844873019598875
1740,80.67,19.793326501833501
1770,98.5,16.99944534857077
1800,92.66,28.20103613645794
1830,103.36,12.476308455266258
1860,92.22,17.737524909605657
1890,101.16,23.324179678032731
1920,105.66,21.644482259536002
1950,112.39,9.6771663510184371
1980,91.86,25.558408847146548
2010,105.63,15.369541243121251
2040,98.49,18.248661812387716
2070,98.61,25.192884337304534
2100,85.3,23.379252798513068
2130,97.13,18.19239402040753
2160,95.68,15.500672332974979
2190,78.07,31.018931898720329
2220,93.8,20.22781563980644
2250,92.9,28.931044940794475
2280,98.32,23.326820972238988
2310,107.13,27.181371773007889
2340,107.47,16.489745967744071
2370,107.22,10.496796379835745
2400,97.35,25.812977922851132
2430,87.95,16.321753539168515
2460,77.55,25.041971081004931
2490,68.98,32.793699309419985
2520,70.57,22.153558373523907
2550,92.48,16.940548272905421
2580,102.1,25.05877302641807
2610,100.27,28.261754038988478
2640,93.61,33.916839257048579
2670,94.89,21.976586875387863
2700,92.63,31.148470376041026
2730,102.07,17.445024289108041
2760,98.63,23.367752001140758
2790,104.53,22.602326543075044
2820,107.5,24.33522032362027
2850,101.89,13.097544642876064
2880,100.85,25.575850603163872
2910,98.92,16.640423030855207
2940,110.52,15.367983120658369
2970,114.47,16.305009395962195
3000,72.75,28.166274156304446
3030,94.78,14.094209397482066
3060,98.81,21.083453134539802
3090,94.0,24.774063134965516
3120,106.09,17.747722449152779
3150,113.11,12.818132168375197
3180,78.08,22.044813926688544
3210,81.11,21.379477949449548
3240,104.02,24.984142476665124
3270,110.23,13.545930868971004
3300,107.95,25.505747671554651
3330,100.4,13.521002954729468
3360,95.0,27.091691008345428
3390,96.68,27.292491038623176
3420,101.98,23.863374280664026
3450,96.77,23.695071643721104
3480,98.23,20.630749569540161
3510,103.34,22.197303826843463
3540,102.59,15.159199327175404
3570,87.35,24.623496297338793
3600,93.0,21.212550571428036
3630,103.48,10.255211549937458
3660,91.56,17.236569127494093
3690,79.32,24.91004402936581
3720,107.96,13.006405361435981
3750,90.09,12.675163159575938
3780,102.02,23.849450932173898
3810,104.56,13.096681686169829
3840,98.18,23.91117930347631
3870,109.61,10.991798766311419
3900,83.79,22.781101555198845
3930,101.65,12.786148703590394
3960,77.4,24.470644660679358
3990,74.64,27.001371649863174
4020,79.21,10.039882232181688
4050,69.32,14.401070628332732
4080,33.51,14.789310814622555
4110,17.74,7.2107163915546799
4140,23.69,23.370348191638151
4170,2.08,1.1775694781342545
4200,5.43,5.3914535004217097
4230,5.0,3.5845612799279443
4260,8.11,4.1935011384865355
4290,6.69,1.9614399367388551
4320,14.5,25.713155430471971
4350,3.51,2.1687364214647795
4380,19.95,32.315739966132597
4410,9.12,4.6757220721313866
4440,8.37,1.0117459631692818
4470,4.38,1.1340894495155975
4500,23.47,25.304810087180826
4530,12.78,9.2428079271900643
4560,5.13,2.0078095793650679
4590,15.23,6.8487282841871036
4620,32.8,34.718330016489631
4650,24.92,22.472613650004661
4680,inf,0.0
4710,18.66,26.660145752967914
4740,9.5,3.9146666797445731
4770,9.76,2.9306648916288154
4800,8.52,7.3134319162293551
4830,14.88,12.053842250816825
4860,26.99,30.645964072879732
4890,17.91,10.537830552379658
4920,inf,0.0
4950,-1.0,-1
4980,4.54,1.1610796510110573
5010,2.52,6.0445631703342775
5040,24.14,23.006186066982597
5070,21.61,19.970112223334457
5100,11.89,8.9599934964466126
5130,7.21,4.5610836749089394
5160,21.57,21.371728320211439
5190,6.04,3.7024626032871391
5220,9.5,6.8243089420621548
5250,16.36,27.291138960332173
5280,inf,0.0
5310,15.92,27.994372047702193
5340,17.45,11.8350480211563
5370,2.66,2.0083942300749911
5400,27.52,24.309865703809159
5430,-1.0,-1
5460,11.81,10.959810674381448
5490,8.23,3.0534994190130722
5520,24.01,32.035970500649853
5550,30.55,20.511694553658195
5580,9.18,8.4471083393576336
5610,2.33,3.9033799357000181
5640,inf,0.0
5670,13.0,7.6115454462837349
5700,18.31,16.314575110456357
5730,29.94,23.049645386354783
5760,57.26,9.7090322491652845
5790,67.99,4.9696462027776365
5820,55.9,11.336734927744009
5850,49.98,9.7956382061418505
5880,54.84,14.157151416483856
5910,57.91,8.2785557446957263
5940,76.43,18.017605511592503
5970,70.12,14.272751123872034
6000,95.96,6.8438635027343278
6030,111.46,11.727265887009734
6060,96.99,13.33189531086013
6090,93.67,21.741482378316661
6120,88.06,14.132747830796378
6150,114.4,14.196319719191395
6180,100.29,12.144598275534184
6210,115.07,13.509637692363649
6240,99.6,7.6971216328629497
6270,115.65,21.183763770556119
6300,102.65,7.4990210489802882
6330,100.27,16.57116404653906
6360,109.9,9.3381276480841429
6390,109.76,12.162842357444367
6420,98.54,13.371486266501298
6450,111.62,10.406251281847776
6480,106.96,13.052394211801127
6510,102.2,1.9762575093676178
6540,107.93,4.8851761738563644
6570,102.34,8.4354660452264429
6600,98.96,7.0342991246809001
6630,115.82,10.011976399987166
6660,114.69,6.1863825794919594
6690,106.03,14.468541708466562
6720,106.6,15.242901806156732
6750,102.24,10.212196321325107
6780,110.44,12.29188375868215
6810,105.24,11.926133179157874
6840,97.3,10.547960066487009
6870,120.8,5.7621508424516419
6900,104.74,13.507362514067561
6930,106.18,6.3912646738512091
6960,106.41,14.786538977429231
6990,108.59,10.643248078940033
7020,100.98,10.219025130205775
7050,113.49,6.7984642189897047
7080,104.28,17.279950989888977
7110,105.14,11.369719509395027
7140,104.98,12.329113865745654
7170,103.13,14.095002874558499
7200,103.51,13.475709041721281
7230,97.05,18.457390985677836
7260,110.45,13.99015586834723
7290,107.34,7.1567637564131505
7320,101.86,12.6900128094533
7350,99.45,18.178200061236087
7380,120.38,5.0601408094122302
7410,106.99,12.449590242235249
7440,98.88,7.9512067773823132
7470,107.63,17.501444717435959
7500,108.94,11.885066247311729
7530,105.12,17.646566967136994
7560,104.25,10.356418533492535
7590,97.05,14.440869067924769
7620,100.72,9.7552490822702858
7650,107.49,9.506029741052167
7680,118.57,4.8696534877180957
7710,103.67,13.952969078999855
7740,115.73,9.1239606831825544
7770,112.62,12.730670840102439
7800,115.34,5.4690698518437166
7830,103.2,6.1817554174486364
7860,99.66,11.163709101860242
7890,113.21,13.365721449846502
7920,98.14,13.689798751435237
7950,106.34,9.5369462019531053
7980,111.69,8.4302335024400659
8010,106.83,10.993730465657611
8040,109.19,10.395322098096786
8070,101.69,16.604626512840092
8100,101.71,14.889213683401147
8130,119.71,11.343956434043298
8160,110.09,6.7650641807408309
8190,114.57,9.4840443909436214
8220,97.33,16.565114623323133
8250,104.3,13.463840246557194
8280,109.9,10.063686235968961
8310,107.52,9.5056435235142906
8340,99.88,11.540894945001044
8370,111.92,5.7602459639907098
8400,105.97,13.226184843895176
8430,107.29,10.280571443149412
8460,94.84,12.483152858656139
8490,105.6,3.0094722510331606
8520,96.38,11.205799754948329
8550,103.02,10.441322814560113
8580,115.92,8.0211900137040431
