0,inf,0.0
30,inf,0.0
60,inf,0.0
90,120.98,2.0
120,108.54,9.0
150,111.96,9.0
180,78.04,12.0
210,102.31,9.0
240,107.07,12.0
270,91.39,16.0
300,87.61,5.0
330,109.62,10.0
360,92.59,12.0
390,109.61,10.0
420,101.4,9.0
450,102.16,15.0
480,111.38,9.0
510,108.88,15.0
540,112.27,7.0
570,84.98,17.0
600,98.73,10.0
630,96.97,10.0
660,77.2,11.0
690,99.43,9.0
720,78.15,13.0
750,75.45,13.0
780,105.1,10.0
810,104.58,13.0
840,102.95,10.0
870,100.21,15.0
900,114.28,9.0
930,71.66,13.0
960,97.72,14.0
990,94.82,15.0
1020,100.99,12.0
1050,109.1,12.0
1080,106.73,10.0
1110,103.89,12.0
1140,96.1,9.0
1170,107.56,12.0
1200,103.96,10.0
1230,95.08,9.0
1260,98.79,10.0
1290,106.39,11.0
1320,98.34,12.0
1350,117.98,11.0
1380,99.58,10.0
1410,99.77,10.0
1440,106.9,11.0
1470,85.11,11.0
1500,98.04,6.0
1530,98.97,11.0
1560,104.18,12.0
1590,100.92,12.0
1620,106.44,11.0
1650,111.9,10.0
1680,89.97,11.0
1710,106.11,10.0
1740,96.86,13.0
1770,84.28,11.0
1800,95.16,17.0
1830,112.65,9.0
1860,96.41,12.0
1890,107.15,10.0
1920,108.72,12.0
1950,107.71,10.0
1980,77.6,16.0
2010,109.06,9.0
2040,90.75,12.0
2070,93.6,12.0
2100,95.49,16.0
2130,98.59,9.0
2160,73.84,16.0
2190,67.16,16.0
2220,95.29,10.0
2250,84.63,12.0
2280,96.32,14.0
2310,106.43,13.0
2340,110.77,12.0
2370,100.54,9.0
2400,68.27,14.0
2430,90.82,10.0
2460,54.57,18.0
2490,71.33,17.0
2520,81.59,8.0
2550,83.36,13.0
2580,96.39,14.0
2610,98.09,15.0
2640,92.31,18.0
2670,87.68,14.0
2700,89.16,17.0
2730,105.89,10.0
2760,101.95,16.0
2790,103.62,15.0
2820,108.43,12.0
2850,98.72,12.0
2880,93.49,14.0
2910,105.5,11.0
2940,116.3,11.0
2970,88.77,14.0
3000,97.75,13.0
3030,101.36,8.0
3060,86.58,16.0
3090,103.75,13.0
3120,115.77,10.0
3150,78.94,13.0
3180,62.58,14.0
3210,88.26,11.0
3240,106.05,16.0
3270,103.78,12.0
3300,108.34,12.0
3330,97.11,9.0
3360,98.94,16.0
3390,105.54,12.0
3420,98.56,13.0
3450,100.13,14.0
3480,106.54,10.0
3510,98.85,13.0
3540,96.94,14.0
3570,88.07,15.0
3600,105.58,12.0
3630,104.14,6.0
3660,73.33,14.0
3690,99.73,11.0
3720,112.18,9.0
3750,96.05,7.0
3780,98.76,18.0
3810,104.3,9.0
3840,104.91,12.0
3870,92.06,11.0
3900,80.31,12.0
3930,111.14,7.0
3960,75.15,17.0
3990,100.12,14.0
4020,107.44,8.0
4050,110.06,7.0
4080,80.48,10.0
4110,84.24,12.0
4140,101.93,10.0
4170,99.02,11.0
4200,88.64,12.0
4230,-1.0,-1
4260,18.95,3.0
4290,21.25,1.0
4320,11.98,2.0
4350,18.77,7.0
4380,19.49,3.0
4410,17.16,11.0
4440,16.39,6.0
4470,inf,0.0
4500,-1.0,-1
4530,22.28,9.0
4560,17.18,6.0
4590,-1.0,-1
4620,17.58,2.0
4650,27.39,16.0
4680,39.39,14.0
4710,19.97,1.0
4740,22.93,8.0
4770,22.29,5.0
4800,-1.0,-1
4830,9.72,1.0
4860,14.06,3.0
4890,30.12,12.0
4920,18.83,7.0
4950,10.59,1.0
4980,12.79,5.0
5010,13.01,1.0
5040,inf,0.0
5070,-1.0,-1
5100,22.94,13.0
5130,13.51,2.0
5160,inf,0.0
5190,-1.0,-1
5220,17.58,9.0
5250,16.75,2.0
5280,16.02,8.0
5310,15.33,3.0
5340,29.61,8.0
5370,38.92,8.0
5400,25.53,5.0
5430,41.52,6.0
5460,76.9,4.0
5490,61.08,4.0
5520,76.24,5.0
5550,108.42,10.0
5580,111.89,10.0
5610,104.21,7.0
5640,106.64,7.0
5670,102.08,12.0
5700,94.61,12.0
5730,112.26,5.0
5760,110.43,6.0
5790,110.52,8.0
5820,110.77,8.0
5850,103.85,10.0
5880,110.96,8.0
5910,100.16,12.0
5940,110.94,14.0
5970,108.25,11.0
6000,110.78,7.0
6030,104.6,10.0
6060,93.17,10.0
6090,90.49,13.0
6120,104.47,8.0
6150,102.52,10.0
6180,102.58,13.0
6210,113.04,8.0
6240,104.52,10.0
6270,113.53,10.0
6300,106.32,10.0
6330,105.0,12.0
6360,109.56,10.0
6390,104.17,5.0
6420,103.92,14.0
6450,113.76,10.0
6480,109.22,11.0
6510,inf,0.0
6540,103.62,10.0
6570,107.39,2.0
6600,98.15,7.0
6630,114.79,8.0
6660,104.95,7.0
6690,106.95,9.0
6720,109.09,7.0
6750,110.46,10.0
6780,106.94,10.0
6810,92.8,13.0
6840,109.15,6.0
6870,103.46,9.0
6900,110.47,6.0
6930,112.13,7.0
6960,105.09,9.0
6990,106.21,10.0
7020,116.3,8.0
7050,108.43,9.0
7080,109.99,11.0
7110,113.35,10.0
7140,110.81,9.0
7170,92.1,11.0
7200,97.58,8.0
7230,89.52,13.0
7260,114.36,7.0
7290,100.68,7.0
7320,103.5,10.0
7350,98.94,8.0
7380,104.69,8.0
7410,108.07,11.0
7440,102.16,9.0
7470,107.04,8.0
7500,110.61,9.0
7530,111.23,14.0
7560,101.52,11.0
7590,102.88,8.0
7620,108.35,12.0
7650,111.54,6.0
7680,99.21,9.0
7710,104.55,11.0
7740,108.09,10.0
7770,116.15,6.0
7800,114.88,3.0
7830,102.21,7.0
7860,105.56,15.0
7890,114.42,9.0
7920,100.49,11.0
7950,109.07,4.0
7980,109.19,12.0
8010,109.81,4.0
8040,108.83,10.0
8070,100.47,11.0
8100,104.61,12.0
8130,117.58,10.0
8160,112.29,6.0
8190,103.75,9.0
8220,108.95,11.0
8250,109.07,10.0
8280,112.4,9.0
8310,105.24,12.0
8340,104.21,11.0
8370,115.84,3.0
8400,110.67,13.0
8430,104.47,8.0
8460,102.61,9.0
8490,100.49,5.0
8520,101.58,12.0
8550,119.07,7.0
8580,117.76,10.0
8610,104.61,6.0
8640,109.99,9.0
8670,102.87,13.0
8700,102.24,8.0
8730,106.95,10.0
8760,111.25,5.0
8790,99.57,8.0
8820,108.44,8.0
8850,109.57,9.0
8880,107.56,12.0
8910,108.59,7.0
8940,111.48,5.0
8970,105.26,10.0
9000,inf,0.0
