0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.29,4.0421367037788336
210,108.33,8.079446846572619
240,106.94,13.114222922785398
270,108.12,14.896521246423932
300,103.16,17.214230842495738
330,105.83,16.78537865817535
360,101.28,24.729166831376315
390,109.35,5.9681129669859514
420,104.52,12.906601903166392
450,111.86,15.260855490768554
480,111.58,19.81870830423453
510,107.88,5.0361845878325076
540,94.2,25.973873801723894
570,95.54,18.22991080407423
600,108.12,17.736728442482296
630,109.26,8.0858079250067121
660,106.77,16.993336295022377
690,84.39,20.138513278172546
720,79.21,23.309513908327599
750,90.6,12.028793623492628
780,103.1,31.481531684631868
810,113.21,14.955311567673112
840,95.9,20.845051083735125
870,87.09,27.044500906368285
900,103.88,27.972263233943487
930,106.78,17.018446745482507
960,100.93,24.298738909685216
990,111.35,12.127846144501003
1020,111.35,7.1663945555494104
1050,101.44,26.096498122166103
1080,106.66,16.922816766022596
1110,89.26,29.332751500555965
1140,108.5,17.920125403233662
1170,112.16,8.7682249215515355
1200,107.42,10.914256149917637
1230,103.99,16.637848337118218
1260,99.7,19.071745344489383
1290,111.33,12.168647218845621
1320,101.73,15.914454877657843
1350,104.5,14.770596574343111
1380,102.6,15.05309671959721
1410,100.08,19.25207107231757
1440,98.09,23.88300023483399
1470,103.09,6.8772458577986972
1500,98.11,13.002058742045676
1530,104.97,16.79159722993397
1560,107.16,14.978626489318099
1590,102.86,12.989447700315459
1620,105.5,14.725043175328675
1650,104.15,25.706016910299745
1680,106.44,15.081827087935785
1710,104.12,18.043312729202096
1740,111.04,14.840295244082085
1770,108.05,14.957558656673132
1800,105.25,18.64370295364817
1830,110.76,11.887441215002159
1860,91.64,20.169067488499262
1890,77.42,20.713925086468802
1920,70.32,25.141317611600634
1950,100.0,13.939246467840082
1980,98.2,29.749693057508445
2010,106.09,20.995108998606913
2040,109.18,8.0031292619449452
2070,105.11,23.893172229732912
2100,100.61,17.607914309975229
2130,110.49,11.831438557158942
2160,78.94,23.902140592290916
2190,77.77,20.892863642954818
2220,101.53,33.009326297790871
2250,113.54,7.0671408886156186
2280,100.7,26.147295373114314
2310,96.72,23.994617029048349
2340,92.24,26.618680868627347
2370,95.64,20.561649032714897
2400,79.26,29.143934037989911
2430,81.01,20.438999535384806
2460,110.17,10.998133582702355
2490,85.67,21.621186410081293
2520,56.61,19.13602800804896
2550,35.78,6.9642573699369414
2580,21.71,4.0150805746285823
2610,7.41,4.8769748138509632
2640,12.72,2.955134992400438
2670,11.64,14.394404401125763
2700,18.22,19.153421943009509
2730,29.19,33.05613848316235
2760,18.37,11.989627787262139
2790,19.11,9.1410766229579323
2820,5.11,5.8649708525744728
2850,14.93,15.859744941800731
2880,20.19,19.012945863047953
2910,inf,0.0
2940,10.64,8.0303973863590894
2970,inf,0.0
3000,9.33,9.7266865256376942
3030,18.91,24.551861687717643
3060,5.53,1.0162502341493753
3090,4.52,1.0223866642635331
3120,27.62,20.35876361020739
3150,15.98,18.743969109313092
3180,inf,0.0
3210,16.54,17.125439269565099
3240,13.12,12.516208658810147
3270,7.75,1.0176432585032347
3300,17.09,6.82662506696213
3330,9.26,7.3025056048330361
3360,6.05,2.0377089500247396
3390,13.63,6.97024568867403
3420,11.63,2.9112636100185787
3450,22.84,19.234304643995461
3480,25.87,15.875172996726791
3510,inf,0.0
3540,21.01,11.900654133475511
3570,7.57,4.8859777083056581
3600,inf,0.0
3630,3.54,2.9552827908480594
3660,23.75,27.555249482577381
3690,12.83,10.755838910389683
3720,5.42,1.9920526968500085
3750,7.07,9.7477170718774868
3780,5.04,2.9361906893144574
3810,4.5,3.0500559600548955
3840,18.48,20.604538876488917
3870,9.08,3.9259085679579275
3900,24.04,24.625113718602996
3930,19.4,10.933742179716523
3960,inf,0.0
3990,12.4,0.98832934710134102
4020,24.6,20.16049471480288
4050,21.32,23.789710351286871
4080,inf,0.0
4110,22.5,2.9330455222303535
4140,29.67,20.660278103038461
4170,31.05,38.33975604381606
4200,10.63,5.1248125519356575
4230,13.16,3.9422203767756363
4260,20.11,20.884156574812181
4290,11.38,4.1698040682811319
4320,8.51,6.0538354128261744
4350,14.65,9.6187004758893302
4380,33.97,24.007105585240243
4410,16.48,22.436594115405189
4440,6.29,3.0139577422282668
4470,13.31,9.9923694788549984
4500,7.43,11.806086050873258
4530,3.12,1.9470823679477476
4560,25.33,15.465535039044232
4590,31.1,24.835841953195136
4620,17.13,5.9613704105735659
4650,16.58,1.0118480976411637
4680,21.45,10.397793034162914
4710,21.35,24.042314870454586
4740,10.8,4.8511781008028931
4770,9.38,7.1537913193526403
4800,25.7,25.16383852645971
4830,36.16,1.9495407432412852
4860,21.22,22.545093013260384
4890,17.34,11.461367573669907
4920,17.47,4.2288816769053295
4950,21.81,32.501652869706717
4980,3.54,1.0106167593788427
5010,17.42,13.98674470310103
5040,12.18,3.9902910144586996
5070,29.69,31.226592675666978
5100,22.25,23.686226998873405
5130,12.46,13.47871276215054
5160,6.24,3.1194102700504405
5190,5.84,6.1631691219518858
5220,12.4,9.9240506758984246
5250,22.34,7.7160401091296649
5280,28.35,45.205348410715303
5310,29.99,7.0427861991120784
5340,14.91,8.9628977323211458
5370,6.99,1.9190588053590818
5400,16.99,17.428817962169099
5430,16.28,17.216572631433355
5460,14.5,12.866176873690931
5490,23.99,20.199274816911661
5520,19.92,13.454103766065916
5550,34.36,16.028729502237411
5580,30.6,31.632971345473589
5610,10.87,9.8699168216856563
5640,11.87,8.5739898617102472
5670,16.89,11.594688627654886
5700,19.59,10.120311747225214
5730,31.85,37.08638800924939
5760,27.31,34.548349556375896
5790,9.23,6.8201464844833
5820,12.36,2.8857528658466487
5850,28.13,21.727242120225004
5880,28.66,23.990762113109689
5910,16.83,13.588344656478929
5940,12.96,18.954796746916372
5970,27.56,28.542232729401949
6000,27.23,12.149930004888922
6030,8.3,7.8336350414186544
6060,18.27,16.136863438735464
6090,11.82,5.0521774069717118
6120,4.28,3.0045120056614953
6150,19.42,29.025056171123861
6180,32.42,19.838188761723657
6210,27.11,40.212969374367773
6240,21.32,10.773137253875712
6270,9.32,2.0800797468404366
6300,27.74,15.786879171077839
6330,34.79,31.540675536377712
6360,28.85,20.956599658610802
6390,23.02,4.0052016843191751
6420,5.13,0.99307522292149786
6450,6.82,5.9736263790063466
6480,20.87,21.248922190818423
6510,21.75,23.969985284280515
6540,20.48,3.0611242346536978
6570,20.75,14.271670784591763
6600,13.96,1.0653357497407432
6630,12.92,9.4929725610711024
6660,18.86,23.856901140235657
6690,10.02,4.2212770868629592
6720,22.22,27.08515748005496
6750,19.88,13.9222636909671
6780,9.65,4.1364876562822772
6810,17.09,7.4294196529353567
6840,27.71,27.993393194132139
6870,12.62,20.362294065585637
6900,13.91,0.96830164923316897
6930,19.4,17.108976628535157
6960,21.28,0.99542275583292028
6990,28.54,19.690199611131739
7020,32.22,36.007554802789201
7050,40.81,36.169158004971372
7080,17.1,14.413663202480963
7110,inf,0.0
7140,6.67,1.011945553321222
7170,24.4,38.157396175587692
7200,24.23,23.944496221565146
7230,18.07,3.0177022234508701
7260,18.21,26.772252295353642
7290,20.85,8.9811784859858808
7320,23.55,10.071189797493023
7350,30.67,38.41969709386246
7380,27.72,25.496584875548667
7410,8.42,2.8296029199813355
7440,12.34,15.034312202297095
7470,8.58,1.9557828247709765
7500,22.45,31.107920787656575
7530,35.46,27.405599336794999
7560,20.17,23.369599213655576
7590,5.0,1.9832077480245081
7620,9.78,0.96755316443873007
7650,20.08,20.952185709371406
7680,12.63,9.0179822959280127
7710,26.3,27.300208655813847
7740,14.75,16.895051253649108
7770,25.55,27.555056436426291
7800,13.12,11.42859762249428
7830,26.12,19.382950330218922
7860,12.38,16.754734602604625
7890,29.36,30.934397570333012
7920,19.44,15.929827515438268
7950,25.56,22.907435503505557
7980,33.22,35.073856242201749
8010,23.75,14.38212177119761
8040,8.67,5.0138850073566825
8070,22.32,23.093358885269922
8100,9.03,7.0999061878237635
8130,17.6,9.785676163579609
8160,18.33,21.263239785144545
8190,11.79,7.0063926063407163
8220,24.74,33.948815595566515
8250,32.56,34.039187717453558
8280,36.85,34.537957677434839
8310,19.97,9.761750882105666
8340,8.11,1.9978181061461247
8370,9.25,6.1730541560075869
8400,22.73,28.432799556890444
8430,12.14,10.285687439973781
8460,28.74,17.997802088687919
8490,43.2,12.270477143874629
8520,85.06,10.06951026304856
8550,97.33,12.086003026973785
8580,103.72,2.0027927143413504
