0,inf,0.0
30,106.36,10.0
60,101.16,12.0
90,90.28,11.0
120,110.43,7.0
150,106.73,11.0
180,108.06,13.0
210,106.16,9.0
240,112.36,8.0
270,115.17,12.0
300,96.58,10.0
330,97.87,10.0
360,106.84,13.0
390,112.04,7.0
420,102.55,14.0
450,72.69,14.0
480,99.64,12.0
510,100.77,12.0
540,69.17,12.0
570,85.86,10.0
600,87.63,14.0
630,113.95,9.0
660,113.41,11.0
690,86.73,14.0
720,103.03,9.0
750,99.87,15.0
780,97.24,11.0
810,98.17,11.0
840,81.19,14.0
870,95.03,11.0
900,103.09,13.0
930,110.76,7.0
960,112.85,12.0
990,99.37,10.0
1020,107.13,10.0
1050,104.57,7.0
1080,115.25,11.0
1110,111.88,10.0
1140,97.53,10.0
1170,96.64,14.0
1200,103.9,8.0
1230,95.54,11.0
1260,114.6,9.0
1290,106.54,13.0
1320,103.22,8.0
1350,115.07,9.0
1380,97.91,11.0
1410,112.13,6.0
1440,101.93,10.0
1470,106.23,15.0
1500,102.97,11.0
1530,106.82,9.0
1560,101.49,14.0
1590,100.07,11.0
1620,106.6,12.0
1650,-1.0,-1
1680,98.14,12.0
1710,103.4,13.0
1740,90.41,13.0
1770,106.13,11.0
1800,109.14,15.0
1830,110.93,11.0
1860,103.57,10.0
1890,104.28,13.0
1920,74.89,13.0
1950,100.18,15.0
1980,91.84,13.0
2010,81.63,13.0
2040,105.94,15.0
2070,106.61,13.0
2100,104.58,12.0
2130,99.64,13.0
2160,105.22,12.0
2190,97.05,15.0
2220,95.13,13.0
2250,108.01,12.0
2280,70.23,15.0
2310,98.86,13.0
2340,93.21,14.0
2370,106.43,13.0
2400,106.28,14.0
2430,89.26,14.0
2460,96.17,14.0
2490,95.22,10.0
2520,88.42,16.0
2550,78.34,15.0
2580,95.67,12.0
2610,104.99,13.0
2640,106.07,11.0
2670,102.09,15.0
2700,102.07,13.0
2730,97.51,11.0
2760,84.15,15.0
2790,108.79,10.0
2820,109.78,11.0
2850,103.29,10.0
2880,107.13,12.0
2910,112.22,12.0
2940,95.86,13.0
2970,114.29,13.0
3000,83.01,16.0
3030,77.77,12.0
3060,100.78,9.0
3090,108.1,12.0
3120,102.08,10.0
3150,96.81,13.0
3180,89.09,14.0
3210,94.66,11.0
3240,106.26,12.0
3270,97.98,14.0
3300,95.33,12.0
3330,98.23,11.0
3360,95.43,14.0
3390,80.08,11.0
3420,95.33,11.0
3450,89.67,16.0
3480,90.5,11.0
3510,102.2,12.0
3540,99.99,12.0
3570,112.03,9.0
3600,110.51,13.0
3630,88.96,11.0
3660,108.79,11.0
3690,103.5,15.0
3720,104.56,15.0
3750,108.16,11.0
3780,107.13,13.0
3810,97.11,10.0
3840,94.76,12.0
3870,113.33,10.0
3900,105.72,11.0
3930,89.54,9.0
3960,85.45,12.0
3990,102.56,7.0
4020,101.46,13.0
4050,109.47,10.0
4080,110.67,9.0
4110,105.98,14.0
4140,85.57,12.0
