0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.86,2.0
180,117.42,5.0
210,102.89,14.0
240,88.81,14.0
270,104.24,9.0
300,104.85,10.0
330,101.63,13.0
360,103.62,9.0
390,100.29,9.0
420,101.64,13.0
450,110.9,13.0
480,112.34,6.0
510,95.08,13.0
540,92.05,12.0
570,107.78,15.0
600,111.07,8.0
630,106.21,9.0
660,92.69,12.0
690,84.64,16.0
720,95.43,9.0
750,88.81,17.0
780,102.38,11.0
810,64.91,13.0
840,68.72,12.0
870,99.86,14.0
900,100.42,12.0
930,102.64,17.0
960,104.93,10.0
990,114.19,8.0
1020,87.83,12.0
1050,91.29,13.0
1080,93.92,14.0
1110,99.76,13.0
1140,111.51,10.0
1170,107.69,8.0
1200,100.07,10.0
1230,90.42,12.0
1260,113.66,8.0
1290,102.56,8.0
1320,96.17,12.0
1350,79.61,10.0
1380,98.52,12.0
1410,97.69,12.0
1440,122.91,4.0
1470,102.09,10.0
1500,91.37,15.0
1530,95.68,9.0
1560,99.9,11.0
1590,101.35,9.0
1620,99.79,14.0
1650,102.82,14.0
1680,102.08,11.0
1710,105.03,11.0
1740,113.05,10.0
1770,108.3,12.0
1800,108.6,9.0
1830,90.9,11.0
1860,78.24,12.0
1890,105.81,14.0
1920,104.43,10.0
1950,100.8,14.0
1980,105.24,15.0
2010,113.49,7.0
2040,103.84,15.0
2070,98.23,12.0
2100,112.82,9.0
2130,75.47,16.0
2160,84.8,12.0
2190,91.87,16.0
2220,106.93,9.0
2250,96.26,14.0
2280,98.67,15.0
2310,95.07,16.0
2340,100.72,13.0
2370,66.65,19.0
2400,96.6,12.0
2430,110.07,9.0
2460,101.78,10.0
2490,103.43,16.0
2520,99.52,10.0
2550,96.42,18.0
2580,92.84,19.0
2610,102.98,12.0
2640,85.02,11.0
2670,73.0,15.0
2700,72.41,14.0
2730,55.9,19.0
2760,21.64,14.0
2790,17.12,1.0
2820,26.47,14.0
2850,27.81,15.0
2880,26.55,4.0
2910,26.01,9.0
2940,inf,0.0
2970,31.28,12.0
3000,18.94,11.0
3030,inf,0.0
3060,9.65,1.0
3090,inf,0.0
3120,19.08,11.0
3150,13.06,2.0
3180,12.21,1.0
3210,inf,0.0
3240,23.33,17.0
3270,19.48,4.0
3300,inf,0.0
3330,14.1,8.0
3360,-1.0,-1
3390,12.39,1.0
3420,15.06,3.0
3450,16.45,1.0
3480,inf,0.0
3510,14.6,9.0
3540,16.05,3.0
3570,26.68,6.0
3600,21.18,8.0
3630,inf,0.0
3660,15.68,6.0
3690,15.69,5.0
3720,inf,0.0
3750,13.14,1.0
3780,28.9,15.0
3810,18.63,7.0
3840,16.64,2.0
3870,17.19,2.0
3900,-1.0,-1
3930,16.39,3.0
3960,27.22,13.0
3990,19.3,5.0
4020,27.9,8.0
4050,14.31,4.0
4080,inf,0.0
4110,10.08,2.0
4140,20.31,11.0
4170,23.79,11.0
4200,22.93,2.0
4230,-1.0,-1
4260,32.63,10.0
4290,25.59,18.0
4320,23.28,3.0
4350,19.12,2.0
4380,18.86,5.0
4410,10.16,3.0
4440,15.59,5.0
4470,22.13,7.0
4500,33.92,15.0
4530,20.96,11.0
4560,13.21,2.0
4590,14.68,6.0
4620,14.26,2.0
4650,inf,0.0
4680,19.49,7.0
4710,22.63,13.0
4740,12.64,3.0
4770,14.45,1.0
4800,13.06,5.0
4830,22.49,17.0
4860,19.98,4.0
4890,31.28,6.0
4920,25.79,9.0
4950,12.71,1.0
4980,25.64,13.0
5010,21.24,7.0
5040,20.27,1.0
5070,22.6,14.0
5100,33.58,1.0
5130,12.76,1.0
5160,inf,0.0
5190,30.73,16.0
5220,28.28,16.0
5250,-1.0,-1
5280,-1.0,-1
5310,inf,0.0
5340,13.6,2.0
5370,21.57,13.0
5400,32.13,15.0
5430,10.4,1.0
5460,9.81,5.0
5490,12.82,4.0
5520,17.38,11.0
5550,25.56,6.0
5580,19.73,5.0
5610,32.74,14.0
5640,21.02,6.0
5670,24.34,15.0
5700,23.65,15.0
5730,18.04,4.0
5760,21.09,7.0
5790,27.07,6.0
5820,27.41,7.0
5850,37.86,13.0
5880,20.91,13.0
5910,14.34,1.0
5940,22.92,8.0
5970,34.93,9.0
6000,25.39,19.0
6030,21.43,5.0
6060,29.2,13.0
6090,33.0,14.0
6120,9.12,2.0
6150,14.67,3.0
6180,21.03,14.0
6210,21.18,8.0
6240,inf,0.0
6270,26.19,6.0
6300,36.05,15.0
6330,25.79,9.0
6360,20.91,10.0
6390,15.2,2.0
6420,28.33,9.0
6450,35.51,14.0
6480,25.44,6.0
6510,inf,0.0
6540,9.01,1.0
6570,20.63,3.0
6600,27.62,16.0
6630,22.53,2.0
6660,15.97,1.0
6690,14.09,10.0
6720,14.52,1.0
6750,20.72,6.0
6780,29.76,11.0
6810,inf,0.0
6840,24.46,16.0
6870,19.44,1.0
6900,13.74,2.0
6930,24.4,5.0
6960,29.76,20.0
6990,24.53,7.0
7020,19.71,3.0
7050,18.61,8.0
7080,inf,0.0
7110,23.52,11.0
7140,48.32,14.0
7170,43.58,17.0
7200,26.29,10.0
7230,inf,0.0
7260,inf,0.0
7290,29.35,18.0
7320,20.63,11.0
7350,14.85,5.0
7380,18.19,9.0
7410,13.17,1.0
7440,27.67,14.0
7470,33.14,15.0
7500,23.8,13.0
7530,inf,0.0
7560,17.15,7.0
7590,16.21,5.0
7620,33.31,10.0
7650,42.66,16.0
7680,24.48,7.0
7710,10.27,1.0
7740,21.31,3.0
7770,21.8,11.0
7800,19.12,7.0
7830,25.46,14.0
7860,20.04,8.0
7890,27.38,13.0
7920,20.96,3.0
7950,23.71,15.0
7980,22.67,8.0
8010,79.3,8.0
8040,83.12,7.0
8070,110.48,5.0
8100,111.19,8.0
8130,100.9,12.0
8160,104.6,10.0
8190,102.43,13.0
8220,109.62,7.0
8250,114.55,6.0
8280,97.53,6.0
8310,98.61,11.0
8340,103.88,8.0
8370,108.59,8.0
8400,104.0,9.0
8430,106.49,9.0
8460,108.87,11.0
8490,101.38,8.0
8520,100.16,12.0
8550,110.75,2.0
8580,96.27,9.0
8610,99.89,10.0
8640,117.93,9.0
8670,105.64,3.0
8700,108.77,13.0
8730,100.43,8.0
8760,103.97,6.0
8790,106.19,13.0
8820,110.51,6.0
8850,101.72,4.0
8880,104.53,11.0
8910,111.1,12.0
8940,101.71,8.0
8970,107.69,7.0
9000,inf,0.0
