0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.97,5.0
180,107.77,9.0
210,108.75,12.0
240,89.38,10.0
270,101.48,13.0
300,106.14,11.0
330,102.02,14.0
360,97.43,6.0
390,90.72,9.0
420,114.66,10.0
450,107.28,12.0
480,100.99,8.0
510,84.79,17.0
540,106.91,8.0
570,108.6,12.0
600,106.11,8.0
630,107.28,10.0
660,72.22,18.0
690,81.76,13.0
720,98.93,9.0
750,99.26,16.0
780,69.12,8.0
810,91.04,16.0
840,104.13,9.0
870,100.74,16.0
900,103.36,13.0
930,88.42,14.0
960,112.05,9.0
990,109.56,6.0
1020,99.1,16.0
1050,90.09,15.0
1080,85.84,10.0
1110,108.6,14.0
1140,109.65,8.0
1170,102.71,10.0
1200,104.06,9.0
1230,109.86,12.0
1260,114.16,7.0
1290,93.07,12.0
1320,104.91,9.0
1350,98.08,11.0
1380,103.07,11.0
1410,119.33,11.0
1440,103.56,7.0
1470,92.27,13.0
1500,104.43,9.0
1530,115.14,9.0
1560,94.47,7.0
1590,99.49,13.0
1620,103.2,14.0
1650,103.38,14.0
1680,102.39,13.0
1710,113.83,7.0
1740,105.14,11.0
1770,104.96,11.0
1800,76.75,15.0
1830,92.09,9.0
1860,93.56,13.0
1890,103.69,11.0
1920,99.69,12.0
1950,102.65,14.0
1980,108.7,11.0
2010,107.15,9.0
2040,91.15,15.0
2070,104.61,11.0
2100,88.99,11.0
2130,82.07,13.0
2160,92.61,10.0
2190,95.05,15.0
2220,104.3,7.0
2250,78.29,16.0
2280,76.94,13.0
2310,96.33,17.0
2340,77.46,14.0
2370,80.82,12.0
2400,106.52,10.0
2430,109.37,8.0
2460,99.77,13.0
2490,107.33,11.0
2520,89.34,11.0
2550,88.18,21.0
2580,87.59,15.0
2610,83.0,11.0
2640,80.71,16.0
2670,76.23,15.0
2700,90.35,18.0
2730,86.23,17.0
2760,83.14,17.0
2790,100.2,10.0
2820,97.14,13.0
2850,96.1,19.0
2880,102.43,10.0
2910,100.77,10.0
2940,89.82,17.0
2970,95.58,12.0
3000,105.69,12.0
3030,119.59,9.0
3060,97.97,11.0
3090,72.75,11.0
3120,68.11,11.0
3150,29.03,10.0
3180,17.65,2.0
3210,21.44,12.0
3240,24.79,7.0
3270,11.55,2.0
3300,17.1,2.0
3330,25.3,15.0
3360,22.27,2.0
3390,16.35,2.0
3420,17.35,6.0
3450,13.94,4.0
3480,inf,0.0
3510,14.56,6.0
3540,inf,0.0
3570,8.09,1.0
3600,16.32,7.0
3630,26.41,1.0
3660,26.93,14.0
3690,12.51,1.0
3720,inf,0.0
3750,18.22,15.0
3780,inf,0.0
3810,inf,0.0
3840,18.53,3.0
3870,26.96,12.0
3900,8.48,1.0
3930,-1.0,-1
3960,-1.0,-1
3990,13.98,4.0
4020,18.08,2.0
4050,18.8,7.0
4080,23.29,2.0
4110,20.25,14.0
4140,16.48,1.0
4170,-1.0,-1
4200,12.62,7.0
4230,23.11,15.0
4260,18.45,1.0
4290,inf,0.0
4320,26.43,7.0
4350,37.52,12.0
4380,28.06,17.0
4410,inf,0.0
4440,18.62,7.0
4470,12.46,1.0
4500,-1.0,-1
4530,14.75,2.0
4560,28.94,10.0
4590,28.55,21.0
4620,18.82,6.0
4650,21.16,3.0
4680,17.56,4.0
4710,inf,0.0
4740,11.59,1.0
4770,26.13,17.0
4800,26.65,9.0
4830,14.53,6.0
4860,inf,0.0
4890,27.39,14.0
4920,18.79,5.0
4950,13.58,1.0
4980,21.91,9.0
5010,25.77,6.0
5040,31.05,4.0
5070,20.68,10.0
5100,13.76,1.0
5130,24.47,10.0
5160,18.03,7.0
5190,inf,0.0
5220,13.67,1.0
5250,19.81,9.0
5280,32.44,19.0
5310,14.86,5.0
5340,16.33,2.0
5370,inf,0.0
5400,19.75,8.0
5430,23.58,3.0
5460,42.34,20.0
5490,22.72,9.0
5520,-1.0,-1
5550,15.28,6.0
5580,19.89,1.0
5610,19.97,6.0
5640,24.68,15.0
5670,27.56,1.0
5700,19.49,11.0
5730,20.23,4.0
5760,28.88,15.0
5790,22.06,6.0
5820,20.3,1.0
5850,14.4,6.0
5880,20.11,11.0
5910,27.43,17.0
5940,30.17,16.0
5970,22.23,4.0
6000,inf,0.0
6030,28.93,12.0
6060,31.04,13.0
6090,20.29,4.0
6120,19.7,8.0
6150,30.12,15.0
6180,17.75,10.0
6210,15.41,6.0
6240,16.86,2.0
6270,31.65,8.0
6300,13.24,2.0
6330,23.66,5.0
6360,34.11,12.0
6390,45.69,17.0
6420,28.24,8.0
6450,inf,0.0
6480,19.95,7.0
6510,29.77,20.0
6540,25.11,17.0
6570,inf,0.0
6600,inf,0.0
6630,13.96,1.0
6660,22.65,7.0
6690,23.1,15.0
6720,inf,0.0
6750,21.24,9.0
6780,inf,0.0
6810,18.57,6.0
6840,23.98,6.0
6870,20.01,5.0
6900,17.29,10.0
6930,20.65,14.0
6960,25.85,1.0
6990,inf,0.0
7020,24.76,12.0
7050,21.8,15.0
7080,inf,0.0
7110,23.13,4.0
7140,20.45,2.0
7170,19.63,13.0
7200,31.46,14.0
7230,48.91,15.0
7260,25.94,17.0
7290,13.17,2.0
7320,inf,0.0
7350,22.55,6.0
7380,34.28,15.0
7410,12.69,3.0
7440,20.87,12.0
7470,15.63,6.0
7500,14.92,4.0
7530,31.9,18.0
7560,26.02,14.0
7590,18.08,1.0
7620,14.62,9.0
7650,17.01,4.0
7680,22.56,11.0
7710,43.81,8.0
7740,100.99,6.0
7770,84.62,11.0
7800,51.87,9.0
7830,68.85,4.0
7860,94.78,2.0
7890,98.96,7.0
7920,102.19,15.0
7950,112.31,10.0
7980,98.19,11.0
8010,112.88,3.0
8040,109.03,10.0
8070,111.24,8.0
8100,101.01,7.0
8130,100.6,12.0
8160,102.78,14.0
8190,114.88,10.0
8220,108.54,3.0
8250,107.59,9.0
8280,96.32,9.0
8310,104.37,8.0
8340,113.63,7.0
8370,106.45,13.0
8400,103.74,10.0
8430,111.22,7.0
8460,107.16,9.0
8490,101.73,9.0
8520,105.72,9.0
8550,99.48,5.0
8580,97.25,14.0
8610,119.91,7.0
8640,115.73,7.0
8670,104.8,8.0
8700,111.8,7.0
8730,102.02,11.0
8760,103.4,9.0
8790,109.01,11.0
8820,108.85,3.0
8850,99.52,9.0
8880,108.7,11.0
8910,105.45,6.0
8940,103.84,11.0
8970,106.77,9.0
9000,inf,0.0
