0,inf,0.0
30,inf,0.0
60,inf,0.0
90,117.5,3.0646836979601395
120,110.78,12.782028354323023
150,95.93,14.716664924314857
180,98.62,15.568779536206602
210,96.82,14.139965308925357
240,106.55,16.264820881988701
270,103.4,20.676877185014565
300,81.45,13.126821707716292
330,120.24,8.8411116349797005
360,85.46,17.683625380961669
390,105.52,12.831392288371296
420,101.78,18.220812867026549
450,106.93,20.639285686345438
480,108.34,12.997149201349629
510,111.47,16.391748446990547
540,96.17,14.098820183075592
570,93.64,33.147999235425026
600,110.62,12.92757079436991
630,89.77,17.107989772919847
660,81.61,23.536733958044845
690,102.12,19.460039534673008
720,74.08,29.639008037394341
750,95.55,15.593124387811573
780,102.6,20.081336425016307
810,106.5,19.790276303477565
840,97.96,19.504182367386086
870,103.95,17.292205580730798
900,105.51,13.461366502069025
930,78.13,20.87460603834203
960,96.19,21.82500779065079
990,96.42,24.097639604189173
1020,107.42,12.733667025773418
1050,111.54,16.287892262260009
1080,111.65,9.6508253855170523
1110,102.37,14.888580529083134
1140,100.52,18.07552578100071
1170,114.58,13.415111670015744
1200,87.95,19.72789728313618
1230,109.1,10.902645691172852
1260,97.96,16.882319996709892
1290,106.84,16.526975341023409
1320,91.71,19.587577786543122
1350,120.42,15.529668621048565
1380,105.0,12.917539944192054
1410,105.91,19.208739520349788
1440,108.73,9.1456046212303761
1470,92.73,19.608623326478686
1500,103.21,12.246339970609737
1530,102.07,15.793733611166889
1560,106.59,22.840355599874965
1590,107.91,15.031420726976132
1620,110.23,19.390220653070436
1650,94.77,15.205670216374935
1680,93.52,16.105951582148496
1710,94.46,22.399551936620824
1740,85.28,15.325700079817869
1770,79.86,21.911304674574804
1800,104.76,22.817558819231884
1830,98.06,15.345688146202885
1860,95.22,24.374091954185854
1890,103.87,17.699898948764222
1920,109.57,17.501487323871647
1950,86.37,15.59189765666579
1980,88.58,19.119666065690751
2010,110.42,15.003171169712017
2040,77.05,30.376825814471143
2070,97.86,23.143384348209302
2100,91.5,24.439456796047292
2130,104.27,13.739504816823572
2160,76.72,28.179736739003914
2190,76.99,21.591143354889482
2220,97.19,23.268541646345948
2250,91.09,25.889494872912348
2280,103.97,22.519996550880663
2310,109.56,22.964047333881354
2340,111.18,13.56061285956258
2370,101.53,18.606390748064857
2400,82.31,26.1341949087433
2430,87.92,19.503790733116109
2460,74.96,30.576014833586086
2490,73.83,28.446601676841958
2520,108.5,8.0978951202801195
2550,101.72,29.871972481191825
2580,86.26,25.2690170291954
2610,87.93,24.723879079258634
2640,87.9,27.713866649554365
2670,83.36,32.813591728609182
2700,92.3,25.77258228687294
2730,100.14,15.307795830784992
2760,108.62,27.499102828318165
2790,103.86,20.306505563092998
2820,109.52,14.122257403046843
2850,95.72,20.411060706923845
2880,97.16,20.620018342730425
2910,99.77,19.529632156523238
2940,120.54,15.815564114349103
2970,90.97,23.940558446117006
3000,102.98,20.213112387084102
3030,99.61,15.305927940252397
3060,99.6,26.859212819280916
3090,107.9,18.347767846909601
3120,106.29,14.671827750895918
3150,81.39,21.48901633361741
3180,75.68,24.660557952697832
3210,107.29,14.293769037554702
3240,108.55,21.787368190744299
3270,102.84,27.115487997460857
3300,111.31,13.832447045947832
3330,93.46,22.837911202079376
3360,88.24,30.677879804080437
3390,91.02,26.956434560763945
3420,103.37,15.329936518127248
3450,100.82,26.893235363353604
3480,102.86,16.972152713785963
3510,92.38,23.354246384807407
3540,89.31,22.143131234521025
3570,92.0,23.666687775460389
3600,102.89,16.813047449974469
3630,91.36,15.364428063170219
3660,78.03,22.829134919832715
3690,109.34,13.768063038055239
3720,109.98,14.091619956486843
3750,92.56,13.216923893758297
3780,102.88,24.972138919135485
3810,99.4,17.918096793934488
3840,112.18,11.750793371544338
3870,91.65,22.083682045763414
3900,101.22,14.16366777674803
3930,99.53,15.325835396205663
3960,90.78,26.303766969197675
3990,106.98,20.144157224551162
4020,111.82,13.216232584491213
4050,91.35,15.876493354892681
4080,84.77,18.771016977598826
4110,94.79,18.825745442382146
4140,113.53,14.968755037120626
4170,105.6,13.952892611691016
4200,106.37,24.449307643342625
4230,104.92,21.394020289278991
4260,101.02,8.9267625901194165
4290,97.47,15.376523879549591
4320,81.9,18.491908095799168
4350,55.03,13.394497147117109
4380,29.43,11.998229671705079
4410,55.52,13.131328518657298
4440,68.04,9.5279571603451405
4470,87.48,10.252621478798142
4500,57.45,18.757645868398853
4530,14.54,6.1290315498714696
4560,17.96,19.521198931562299
4590,29.08,18.146250588040825
4620,inf,0.0
4650,3.4,1.0290318371508254
4680,24.35,25.341264028474619
4710,41.66,19.54947803553198
4740,50.79,8.8866802566707577
4770,17.61,10.687336160451688
4800,-1.0,-1
4830,29.59,12.089981351370543
4860,8.0,3.7106307552838835
4890,14.05,5.8231753418397645
4920,27.01,20.420626754373973
4950,73.09,10.083835101828081
4980,55.44,6.9361071906549228
5010,52.52,8.616785648005207
5040,43.93,14.193048020024923
5070,15.76,6.9242242771356501
5100,20.37,15.857307848277159
5130,78.21,10.397373712928175
5160,78.26,9.6947933533861548
5190,64.26,7.8061422996944527
5220,87.31,6.8952857947774104
5250,101.83,8.0715196566348233
5280,107.17,6.0303018773354484
5310,91.56,14.006768895710239
5340,106.34,3.9789007154537535
5370,107.29,8.125171314687794
5400,110.73,9.9057883761306318
5430,98.35,6.6999944120120718
5460,105.18,6.7503510466372427
5490,114.01,4.9936206473310074
5520,111.04,10.26672346018483
5550,111.23,9.8938624067239065
5580,108.65,10.558353063202443
5610,112.53,9.7326204853044995
5640,111.05,7.6150425391368346
5670,100.29,14.992296401370005
5700,111.75,10.659168838952285
5730,117.15,6.8767133445869213
5760,113.5,8.8255794578849365
5790,116.83,7.0879677969279458
5820,106.46,8.9072689459924099
5850,106.7,14.973842488090597
5880,111.54,8.7345694585341498
5910,104.4,16.009640235333976
5940,110.78,19.577851488744898
5970,106.04,12.053532540231302
6000,107.66,8.2953679940096432
6030,100.08,11.569230169995061
6060,88.26,22.645538549330237
6090,100.4,16.29145359415034
6120,107.72,11.218165098001592
6150,109.61,12.099250966444973
6180,106.33,15.10684615176349
6210,116.65,9.2898823799065529
6240,108.82,19.811423152216602
6270,112.96,9.9507840510742636
6300,105.08,13.60468246000277
6330,102.55,10.33143120429359
6360,98.17,9.86415752268924
6390,115.23,10.223316103517528
6420,106.36,15.809361437304819
6450,112.35,8.1665943371176937
6480,112.16,11.686416940507485
6510,112.52,1.0191249905947826
6540,105.19,11.383648483181128
6570,inf,0.0
6600,102.32,14.211800526782701
6630,118.68,6.9753186038169011
6660,110.82,13.021666774754973
6690,104.64,12.120810681679586
6720,118.49,8.7586396440967196
6750,112.54,10.849670560243
6780,106.38,12.045778226394249
6810,91.35,13.028881026163951
6840,114.05,11.458862384522678
6870,99.32,9.4344672450890723
6900,110.88,6.1182802617078806
6930,109.83,9.9074114046510235
6960,117.47,14.048167928332104
6990,103.55,11.434659629985457
7020,115.42,6.9719180575421369
7050,107.82,11.093679977731904
7080,111.1,14.187636068563908
7110,109.76,10.830439676565581
7140,87.58,15.951827221783269
7170,103.17,10.721452396055936
7200,103.67,18.777560591957293
7230,107.51,17.942536216831954
7260,117.41,6.8016401565856217
7290,106.55,10.851923605729811
7320,94.98,15.015438161480615
7350,102.47,13.772365524402948
7380,103.19,9.6155184767531949
7410,112.87,12.013441290886906
7440,101.23,14.986266204806315
7470,110.0,8.9740305804447296
7500,110.67,10.667794953387109
7530,111.59,17.634970626010144
7560,106.69,15.559084181452556
7590,100.67,8.7364556149510229
7620,110.9,12.3799195426901
7650,111.31,7.1957595964142813
7680,107.73,7.8531403649907059
7710,107.62,15.808680260948437
7740,110.19,12.2399879607873
7770,114.99,7.9137855995665056
7800,106.96,2.9561766653400277
7830,105.36,8.0682148554246726
7860,109.84,14.448621503419801
7890,106.64,13.360892625001453
7920,109.47,12.073935502178768
7950,116.18,4.9813690802200021
7980,109.75,11.041454354533155
8010,111.68,10.278103101307861
8040,104.88,15.88449066026855
8070,105.14,13.451445903158824
8100,105.97,16.411129291503308
8130,115.4,10.26600678065188
8160,108.49,6.0310014111915891
8190,90.19,16.009127762551753
8220,102.18,13.895965318523659
8250,110.44,11.864694810678307
8280,111.05,6.1739276458544827
8310,105.29,17.387313186739004
8340,103.91,8.524311963711261
8370,110.09,6.0618795609200209
8400,115.78,11.357342944916891
8430,106.2,16.13360126816324
8460,109.85,5.8960966425206873
8490,99.25,6.5926911149633609
8520,107.0,14.530423689983927
8550,124.78,6.0394086698740992
