0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.16,2.0
210,117.18,5.0
240,105.9,16.0
270,111.46,10.0
300,102.07,13.0
330,97.52,10.0
360,101.11,15.0
390,105.69,9.0
420,98.53,8.0
450,110.5,11.0
480,111.21,15.0
510,110.78,5.0
540,84.57,12.0
570,83.11,15.0
600,106.44,15.0
630,109.42,7.0
660,106.83,12.0
690,115.38,9.0
720,62.5,19.0
750,84.85,8.0
780,105.77,14.0
810,101.8,12.0
840,94.58,9.0
870,67.48,17.0
900,91.98,14.0
930,96.4,14.0
960,99.97,14.0
990,101.43,11.0
1020,112.06,6.0
1050,87.99,15.0
1080,96.83,12.0
1110,88.05,14.0
1140,93.41,18.0
1170,107.73,8.0
1200,97.68,8.0
1230,102.5,11.0
1260,105.73,12.0
1290,113.83,7.0
1320,105.73,12.0
1350,97.36,11.0
1380,100.49,8.0
1410,94.09,17.0
1440,99.57,14.0
1470,107.64,4.0
1500,104.6,10.0
1530,98.38,13.0
1560,100.88,12.0
1590,94.53,10.0
1620,89.62,11.0
1650,89.02,16.0
1680,94.78,11.0
1710,95.2,13.0
1740,106.58,13.0
1770,104.2,7.0
1800,105.77,13.0
1830,113.13,9.0
1860,100.29,10.0
1890,81.27,10.0
1920,84.22,16.0
1950,95.48,9.0
1980,100.09,15.0
2010,97.41,15.0
2040,102.18,7.0
2070,103.97,14.0
2100,108.4,12.0
2130,96.98,8.0
2160,89.47,11.0
2190,66.64,17.0
2220,97.12,18.0
2250,101.67,7.0
2280,96.13,12.0
2310,84.93,12.0
2340,60.9,15.0
2370,60.94,10.0
2400,67.36,16.0
2430,33.45,14.0
2460,15.37,2.0
2490,12.39,2.0
2520,21.09,1.0
2550,inf,0.0
2580,11.62,4.0
2610,15.78,6.0
2640,15.75,1.0
2670,27.95,14.0
2700,27.01,15.0
2730,21.12,7.0
2760,20.94,10.0
2790,inf,0.0
2820,23.92,21.0
2850,29.22,7.0
2880,inf,0.0
2910,18.15,1.0
2940,10.81,1.0
2970,18.73,3.0
3000,17.79,8.0
3030,inf,0.0
3060,16.43,2.0
3090,22.6,13.0
3120,20.53,8.0
3150,13.8,2.0
3180,16.81,8.0
3210,17.88,5.0
3240,inf,0.0
3270,20.32,6.0
3300,inf,0.0
3330,inf,0.0
3360,25.01,5.0
3390,16.7,2.0
3420,20.93,10.0
3450,18.42,5.0
3480,inf,0.0
3510,25.7,15.0
3540,28.19,1.0
3570,inf,0.0
3600,-1.0,-1
3630,16.92,14.0
3660,20.41,3.0
3690,11.48,1.0
3720,15.21,3.0
3750,15.84,2.0
3780,11.08,1.0
3810,26.4,16.0
3840,22.01,3.0
3870,24.65,10.0
3900,27.84,1.0
3930,-1.0,-1
3960,19.52,2.0
3990,24.62,13.0
4020,20.61,7.0
4050,14.69,3.0
4080,17.8,2.0
4110,29.78,10.0
4140,26.76,17.0
4170,inf,0.0
4200,22.31,3.0
4230,19.07,7.0
4260,12.18,2.0
4290,20.1,5.0
4320,19.64,9.0
4350,28.51,17.0
4380,26.09,14.0
4410,18.53,1.0
4440,-1.0,-1
4470,-1.0,-1
4500,24.15,1.0
4530,25.76,4.0
4560,21.62,12.0
4590,20.6,8.0
4620,inf,0.0
4650,23.15,12.0
4680,37.06,14.0
4710,inf,0.0
4740,17.91,2.0
4770,20.2,3.0
4800,17.13,3.0
4830,19.1,14.0
4860,16.4,4.0
4890,21.39,8.0
4920,25.43,5.0
4950,-1.0,-1
4980,24.46,14.0
5010,25.37,4.0
5040,23.01,16.0
5070,25.08,15.0
5100,27.21,4.0
5130,21.54,1.0
5160,26.26,1.0
5190,26.24,5.0
5220,34.64,9.0
5250,23.99,20.0
5280,-1.0,-1
5310,15.56,2.0
5340,inf,0.0
5370,25.03,12.0
5400,28.85,12.0
5430,20.2,1.0
5460,19.98,13.0
5490,23.62,9.0
5520,25.21,14.0
5550,-1.0,-1
5580,inf,0.0
5610,22.55,4.0
5640,27.05,10.0
5670,30.34,9.0
5700,36.64,16.0
5730,31.99,9.0
5760,30.68,2.0
5790,24.38,5.0
5820,25.82,20.0
5850,35.66,19.0
5880,27.11,2.0
5910,-1.0,-1
5940,27.81,15.0
5970,26.84,19.0
6000,16.42,4.0
6030,22.01,2.0
6060,44.56,7.0
6090,inf,0.0
6120,37.93,4.0
6150,38.48,15.0
6180,30.62,21.0
6210,inf,0.0
6240,inf,0.0
6270,35.07,18.0
6300,28.02,21.0
6330,42.08,11.0
6360,inf,0.0
6390,30.72,1.0
6420,inf,0.0
6450,29.82,15.0
6480,28.12,4.0
6510,16.27,9.0
6540,25.3,8.0
6570,13.2,3.0
6600,21.48,8.0
6630,27.31,13.0
6660,12.06,3.0
6690,-1.0,-1
6720,27.7,9.0
6750,17.95,1.0
6780,21.71,3.0
6810,22.02,13.0
6840,24.85,2.0
6870,12.6,2.0
6900,29.85,12.0
6930,26.55,2.0
6960,27.59,17.0
6990,35.25,14.0
7020,25.38,19.0
7050,-1.0,-1
7080,inf,0.0
7110,19.38,2.0
7140,29.6,23.0
7170,28.75,6.0
7200,18.97,3.0
7230,25.22,18.0
7260,35.49,2.0
7290,48.18,15.0
7320,33.95,16.0
7350,21.93,5.0
7380,inf,0.0
7410,16.54,4.0
7440,23.8,8.0
7470,34.52,17.0
7500,-1.0,-1
7530,30.41,15.0
7560,inf,0.0
7590,inf,0.0
7620,31.43,12.0
7650,26.22,3.0
7680,23.07,15.0
7710,20.21,10.0
7740,24.57,14.0
7770,14.98,5.0
7800,24.16,19.0
7830,32.62,7.0
7860,36.69,14.0
7890,19.27,4.0
7920,32.48,16.0
7950,29.63,13.0
7980,27.81,7.0
8010,22.25,3.0
8040,23.3,15.0
8070,20.71,3.0
8100,17.89,5.0
8130,23.33,6.0
8160,22.63,9.0
8190,41.92,19.0
8220,49.32,14.0
8250,29.07,17.0
8280,14.76,6.0
8310,11.32,1.0
8340,17.58,5.0
8370,25.4,18.0
8400,16.86,3.0
8430,-1.0,-1
8460,20.51,4.0
8490,32.04,13.0
8520,63.28,12.0
8550,91.47,13.0
8580,98.03,2.0
8610,93.95,11.0
8640,81.89,9.0
8670,116.54,8.0
8700,102.05,2.0
8730,105.19,13.0
8760,94.37,10.0
8790,104.78,4.0
8820,105.77,14.0
8850,112.05,5.0
8880,99.33,3.0
8910,104.45,13.0
8940,110.07,9.0
8970,104.13,7.0
9000,inf,0.0
