0,inf,0.0
30,inf,0.0
60,117.35,4.8956686547372801
90,110.47,14.20749357743447
120,93.87,16.986800529625494
150,97.51,20.730433135651964
180,106.72,11.436644769990409
210,95.62,23.256540214971956
240,103.63,8.402168111685052
270,110.92,12.789156254353864
300,114.13,18.309182023935207
330,104.2,15.501900432460994
360,106.4,8.7529307492396526
390,100.79,23.676759073513882
420,113.92,11.033119758508754
450,106.62,19.034082220134415
480,113.04,13.164560604211969
510,96.63,29.199035947531357
540,108.11,14.767116419801065
570,99.74,17.970812415134084
600,99.7,21.211291010014733
630,97.74,18.674666295192139
660,90.05,16.552418514133215
690,109.55,20.175589974189226
720,109.18,14.123197740361631
750,98.9,23.01930166047983
780,98.73,21.604743589845345
810,97.05,16.802046788826431
840,101.41,17.201969556171349
870,89.06,17.895450416439115
900,103.01,21.047698571863688
930,93.93,23.971831748380175
960,104.57,13.366425733571063
990,107.96,14.469866614370293
1020,120.7,12.401020959699904
1050,85.39,15.330880756854857
1080,92.44,13.845193472187413
1110,107.87,12.641001089136456
1140,98.13,16.702356660235356
1170,108.72,13.388352178314944
1200,90.45,16.126811248450704
1230,103.91,11.017504075045586
1260,105.56,21.195626750767087
1290,112.14,18.380147866974461
1320,98.89,16.810328782895297
1350,103.67,8.6108570073676649
1380,102.49,17.463851679732954
1410,107.76,11.964521312401946
1440,108.48,14.83843246200383
1470,107.22,10.187004492820098
1500,103.91,21.636178020700633
1530,103.71,18.78674458109543
1560,110.46,16.338609444124291
1590,107.45,14.793112119046002
1620,105.36,19.383116323614779
1650,102.21,17.446411904795266
1680,111.99,13.678797751846641
1710,91.86,24.633884567384545
1740,97.78,20.056727342098807
1770,112.69,15.233067203202069
1800,99.79,22.685416818373326
1830,93.21,22.164269616580466
1860,106.64,21.116477226361081
1890,104.69,11.014534730811695
1920,96.78,25.289430326539957
1950,94.94,18.014497405895156
1980,82.87,24.785905419280986
2010,80.54,23.015357220583148
2040,80.23,22.539686255304975
2070,109.3,13.275816680143508
2100,81.04,32.208282945442072
2130,96.27,20.851488404656823
2160,98.48,27.680427536993079
2190,94.58,21.297885584033676
2220,106.57,19.161261960347524
2250,100.83,27.762675119295956
2280,107.46,18.543474083813862
2310,98.17,12.189270513262493
2340,100.51,29.931618132987214
2370,103.38,19.633672799548137
2400,92.16,29.329460825583894
2430,98.87,27.86163572215078
2460,108.74,13.382043889902288
2490,82.83,21.750155991868176
2520,80.09,32.667050319947336
2550,93.97,20.736137877115898
2580,89.53,29.240609288062991
2610,93.78,24.772060233775434
2640,94.74,28.967633476979127
2670,107.35,14.809904686683552
2700,103.71,15.787582107689932
2730,106.48,26.629989197988252
2760,105.65,17.690017162404079
2790,105.24,20.001471677413413
2820,105.69,19.476181165879428
2850,104.0,16.807334754145799
2880,109.34,10.85447649187333
2910,90.41,23.590036354983368
2940,93.99,24.611689744023394
2970,110.91,12.794110963042522
3000,91.2,26.826289070530116
3030,107.82,16.121451799413194
3060,100.51,19.063898363084203
3090,82.52,21.84606751300586
3120,88.98,21.727485675884751
3150,109.88,14.470059983424651
3180,104.68,21.383309016517675
3210,112.24,17.63434097517538
3240,106.33,22.98319574981614
3270,97.95,19.65583185116429
3300,100.19,25.645092636695907
3330,97.3,25.890495684423037
3360,110.54,19.911028682904441
3390,102.17,23.734532085178905
3420,103.36,19.414612677651427
3450,101.36,17.062034457147952
3480,94.99,22.406721024389867
3510,105.54,22.968392260680357
3540,103.78,20.852765204552494
3570,87.08,18.626548368382672
3600,89.85,12.26344982404396
3630,104.93,19.872316230902381
3660,110.41,13.898586530572585
3690,104.99,12.75911937957002
3720,99.37,15.283294809621314
3750,111.97,19.206374145851306
3780,94.68,14.130432848591754
3810,96.97,19.501934570577852
3840,101.43,12.945082969795759
3870,85.97,20.365521729120978
3900,98.99,21.837395934445265
3930,104.64,22.06791160438738
3960,108.06,11.916003716496615
3990,100.1,14.955012013003342
4020,82.7,24.111689519692426
4050,97.24,12.147742525606558
4080,102.81,11.209447582322815
4110,102.84,18.089146767708929
4140,100.17,18.507865912568487
4170,108.48,16.352160053118297
4200,106.73,21.096077540860335
4230,98.19,11.594698480186967
4260,94.33,12.62409990421717
4290,108.62,15.780084281717313
4320,117.48,11.866385091042561
4350,116.97,9.7676254211822275
4380,114.67,11.309263969558387
4410,104.76,8.8650234961177947
4440,104.87,16.058374579501855
4470,117.0,9.8860740999368968
4500,97.47,18.083514379513112
4530,100.94,18.677025643571
4560,111.31,12.648612504767094
4590,113.27,12.132540336439934
4620,110.85,11.089012339641583
4650,104.99,10.29098107725695
4680,112.84,10.559743372473749
4710,108.41,11.26240819850066
4740,109.01,12.213467516248716
4770,94.05,9.5213738599964
4800,114.45,10.574223901811234
4830,108.44,15.625297017562163
4860,111.57,6.3945763290386823
4890,94.3,9.3951149082668088
4920,106.67,8.3579467878189657
4950,122.17,4.1638627267179897
4980,104.19,9.476516588062152
5010,110.86,18.742452350881958
5040,106.31,10.361279050793488
5070,102.74,12.090337116794917
5100,107.29,7.519016604781136
5130,117.31,9.8438884658989405
5160,112.64,6.7399273018830677
5190,111.46,8.2442701922727917
5220,112.98,6.7762754876741855
5250,109.96,7.2247045005820274
5280,110.04,12.856209979020313
5310,108.23,6.0263636321590415
5340,115.78,6.7753820321654565
5370,100.06,8.5135088716400329
5400,101.06,7.5991479576562471
5430,115.11,7.5096809212247839
5460,135.48,2.0021227316479675
5490,100.69,9.8161056225370782
5520,109.92,12.512270628566457
5550,107.89,9.1627362170246496
5580,110.83,12.737399602903059
5610,109.38,8.163995585828232
5640,101.39,14.702779630271664
5670,112.1,6.4268076805798717
5700,117.82,8.0172693415100529
5730,114.62,7.4180713046168929
5760,107.75,8.7876425280514496
5790,107.89,11.724815188358287
5820,107.59,12.272858014389415
5850,108.26,11.499399908157111
5880,108.47,14.323315780915813
5910,103.32,15.485274551772383
5940,114.75,9.3643013990278217
5970,94.85,12.606719511062753
6000,90.27,16.608099684043207
6030,97.22,17.849233563219112
6060,102.75,12.37142158114362
6090,108.34,13.682954701097726
6120,107.23,9.6626325705736615
6150,108.23,16.190851401636159
6180,109.83,7.4266826622961606
6210,118.33,20.105832261645268
6240,105.48,7.4941939702208735
6270,102.6,19.797115258872822
6300,104.23,8.940552640743622
6330,104.28,11.970987293364029
6360,110.22,11.877146778867678
6390,115.83,8.90518995552452
6420,115.85,11.936859463023588
6450,110.94,6.6411253495875258
6480,92.65,2.0198761736160491
6510,95.57,10.121941284338066
6540,90.92,6.9714381764880153
6570,116.47,6.9186222411944938
6600,116.38,7.7563030666529027
6630,106.93,13.172803196688344
6660,101.34,12.64313191280187
6690,110.47,8.9606699798429208
6720,113.18,11.187896528728562
6750,101.93,17.199781689404603
6780,110.56,6.9431042251548947
6810,110.73,8.1534009697639167
6840,106.3,9.6992743217395372
6870,114.66,6.2046245148128065
6900,111.97,12.726313293882349
6930,102.97,9.772307781614014
6960,114.44,10.168978388792526
6990,109.85,7.6429543347286364
7020,103.91,14.881260405977986
7050,109.62,11.838177141643898
7080,100.85,12.461122512828519
7110,100.83,11.840355430943848
7140,96.89,17.758245650405549
7170,102.1,15.684864195531821
7200,106.92,12.207004718556068
7230,114.64,7.354887167316897
7260,85.05,16.831602906444083
7290,114.8,12.477949147503152
7320,102.51,9.2413548279933142
7350,105.86,8.7191985893674602
7380,115.78,8.2771752568435826
7410,99.0,15.764457441500459
7440,108.17,9.9937588564399995
7470,105.01,19.686987398492345
7500,110.06,11.623447189222061
7530,94.28,18.97236456088411
7560,109.64,8.6380116334576336
7590,107.45,10.625769774323917
7620,123.31,4.1432764711282521
7650,105.54,12.091066664383142
7680,105.78,11.771119189915733
7710,110.23,11.934076078471131
7740,111.89,6.7830952935600859
7770,99.95,5.2740115121267639
7800,103.22,10.341302200242215
7830,116.86,8.4669382015637851
7860,108.26,14.349134190155253
7890,103.07,8.6844088877504024
7920,106.12,7.0477161670394057
7950,110.91,11.880469769469624
7980,105.09,9.8910888463527531
8010,106.13,12.851915663942837
8040,95.08,12.553973833880031
8070,112.37,11.499434420108274
8100,116.08,9.813445701829167
8130,99.91,11.977002597659885
8160,100.55,13.89199125503645
8190,111.57,9.6886188904325365
8220,112.45,10.445364755271612
8250,111.51,10.326516218455922
8280,102.03,13.27106243725445
8310,98.45,6.760908049153211
8340,105.07,10.191306026658131
8370,109.09,6.7588805239128469
8400,101.46,13.905422436650316
8430,110.58,4.4619972631840641
8460,100.4,11.091464593436219
8490,111.6,11.171163500457059
8520,122.15,6.0835262794423368
