0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,122.72,2.9846130846614556
150,102.39,10.280042619098481
180,100.96,12.081325985777562
210,100.7,19.467228912017891
240,99.54,14.602703466012692
270,106.75,16.838678187701174
300,102.91,21.108998957365326
330,108.03,8.0561632665686584
360,108.78,13.835059118989816
390,103.81,15.284282670269336
420,87.88,18.470646528114639
450,97.85,11.232361387984007
480,100.93,26.027690510926519
510,108.39,11.319253021527677
540,111.71,18.778819276803741
570,100.2,9.1943198325523152
600,79.17,24.944205848119275
630,79.94,24.51616813938081
660,106.39,17.219181766936284
690,93.74,19.471363497544839
720,97.85,20.461573962511878
750,98.28,22.293799113912826
780,102.34,26.612344613906867
810,104.56,11.726838887194866
840,107.3,28.498953926525665
870,106.17,17.447406496601293
900,107.61,22.7709285374915
930,111.62,12.591794965566589
960,74.63,13.444471826178809
990,79.43,22.832866472271355
1020,91.77,26.238621481962355
1050,105.3,15.498762639349629
1080,112.1,16.85414680242549
1110,113.66,10.23680266733966
1140,106.62,13.654953915592225
1170,100.43,15.081136483568303
1200,113.22,16.687509729877878
1230,116.01,12.082985417999177
1260,87.12,15.907293159389514
1290,104.1,17.880147583838067
1320,103.81,14.417176606969061
1350,103.44,21.335900363213952
1380,114.24,17.67175467309691
1410,105.01,10.784551810970381
1440,102.93,16.347024302702678
1470,103.22,11.960583851331481
1500,109.7,14.080163758718822
1530,101.76,14.426282399078666
1560,103.52,15.377637483058733
1590,107.11,22.066675877553873
1620,103.64,19.672323660025146
1650,102.0,18.526320352131098
1680,109.7,11.644398037238261
1710,98.16,17.649351966689263
1740,107.05,16.11750481131326
1770,99.61,19.939475030850247
1800,89.8,18.818390289064372
1830,71.02,29.208517153988851
1860,111.24,11.030373858736255
1890,87.14,23.411586607832941
1920,101.83,20.990629560565036
1950,111.35,19.835259813306088
1980,103.05,7.0796074508466482
2010,103.07,25.972546675141572
2040,106.0,14.564395085515141
2070,104.02,23.588222654558212
2100,102.59,20.495994746354068
2130,89.15,21.843131946852388
2160,97.84,20.824344785533501
2190,100.63,17.668777908573958
2220,94.05,29.663131726614054
2250,92.64,19.21112272042517
2280,89.16,24.940178767013947
2310,99.15,25.818376756406668
2340,111.58,24.978560455451603
2370,107.8,15.36038101325806
2400,97.24,12.372923684146357
2430,94.86,24.531141111094293
2460,102.32,17.179780232090774
2490,93.8,20.650848563538631
2520,90.62,32.861368145066152
2550,91.78,22.360247086262206
2580,103.25,21.444589553778378
2610,101.66,27.141797392460642
2640,97.56,24.281513829843846
2670,89.31,32.626146240651984
2700,100.37,26.355163714984258
2730,100.79,31.79320848661423
2760,105.35,13.079161031866857
2790,86.83,26.297068913119805
2820,88.27,23.867297748061624
2850,109.35,14.516895643375049
2880,102.59,17.889623103153063
2910,93.97,23.040994651638972
2940,103.98,19.096035110294046
2970,112.29,15.307536071758829
3000,122.66,13.548040736052684
3030,82.18,22.267476779646071
3060,86.36,17.939724002991667
3090,101.68,22.722535262396285
3120,69.76,22.85228921230307
3150,100.02,17.196913133975649
3180,111.53,12.746790646641552
3210,98.66,25.136145010635499
3240,99.01,21.967539497803848
3270,105.63,23.632538246608526
3300,102.5,21.538204630063706
3330,109.25,18.884455287572372
3360,108.95,16.125717668315389
3390,95.89,30.055883166858852
3420,90.03,28.064430449104954
3450,108.94,16.632624189126584
3480,97.12,26.642306270298292
3510,103.03,13.756322478827096
3540,96.86,21.767934939165773
3570,82.0,20.64639160003626
3600,50.84,24.405415127863638
3630,17.68,2.9025831784811555
3660,12.95,10.328902915638649
3690,inf,0.0
3720,8.9,8.0625224218432159
3750,8.0,7.8587858186140531
3780,6.48,4.1059345267107625
3810,22.27,30.503325044403269
3840,3.81,0.87617483501016558
3870,inf,0.0
3900,25.03,20.533215794009806
3930,8.91,0.98509155230104539
3960,inf,0.0
3990,10.72,7.6193469651860655
4020,17.62,34.084057237019508
4050,10.54,1.0533345650927259
4080,7.16,1.9401429868861071
4110,8.69,5.2637598969057953
4140,9.03,6.4051370500452416
4170,7.01,1.0455691486648353
4200,17.83,26.712882157110531
4230,6.2,6.4496579086737569
4260,24.24,23.78508222385139
4290,8.87,6.1734338488254528
4320,6.16,0.98380972120109023
4350,5.86,4.9620309260720523
4380,19.23,20.053597263455895
4410,23.49,10.87901168775567
4440,5.23,1.0068477449053983
4470,22.45,8.8701398167669847
4500,27.46,31.03901055729677
4530,35.89,26.241857720107909
4560,inf,0.0
4590,17.42,22.446403880071966
4620,12.14,4.8834912840000451
4650,8.88,7.924145176521308
4680,6.38,7.5724169411482594
4710,15.96,10.522132267965826
4740,29.6,30.43708724706833
4770,23.33,14.31329932659788
4800,3.45,1.0262552704837138
4830,-1.0,-1
4860,4.95,2.1524077567093536
4890,4.28,1.8908105217426021
4920,21.04,20.44896326006128
4950,21.5,23.66364817664245
4980,14.08,5.1571475156667761
5010,inf,0.0
5040,21.37,26.353160305553036
5070,21.31,15.871577140901632
5100,5.47,2.0110096403779085
5130,19.01,15.649673245559649
5160,13.1,13.907849229889511
5190,18.55,13.796386504355144
5220,19.25,20.519012236008013
5250,7.59,1.065147687385015
5280,19.22,8.0957345154119373
5310,11.7,14.814202111255808
5340,10.92,5.2749668004300787
5370,9.81,8.4850871302817055
5400,16.88,13.7601093716266
5430,28.15,32.471600721156129
5460,12.97,8.9749681268692623
5490,1.47,0.99037685980575729
5520,8.53,0.90689607896092705
5550,11.03,12.428608469297844
5580,15.92,17.415397580333828
5610,30.02,39.697731326083925
5640,19.48,12.940172318479069
5670,13.46,12.681059128058164
5700,5.63,0.97564253140830215
5730,20.47,10.439585408910995
5760,20.49,12.266232217887312
5790,14.45,17.621993619560207
5820,22.32,15.580876471415237
5850,17.26,15.034188685264157
5880,22.05,22.171213005523818
5910,37.78,22.582805443362034
5940,11.92,16.566498837202143
5970,9.3,12.449685725517316
6000,14.28,9.8808580612745303
6030,22.6,15.309538548101088
6060,37.83,30.330589302698783
6090,38.0,33.294790471771954
6120,18.86,3.1612191181611839
6150,4.81,1.0349422845712999
6180,20.78,27.687850724342436
6210,35.21,34.675863956296688
6240,20.94,6.6899833263982993
6270,23.21,23.108724352005133
6300,34.38,36.400116267308938
6330,15.35,6.9389493522599563
6360,11.64,4.8007157334557489
6390,19.36,4.9548885407351282
6420,24.49,22.23201391958348
6450,6.32,2.2159077097511148
6480,13.62,10.591935382091714
6510,27.23,25.585708593745885
6540,38.27,18.810814992282427
6570,84.77,10.742083871507365
6600,70.84,1.0029577877769642
6630,97.89,12.936353070873738
6660,115.6,6.8479855038800537
6690,105.78,7.838706455063206
6720,101.99,14.851086225400081
6750,100.45,8.917332189575653
6780,108.6,12.126805605624073
6810,104.03,10.269014995623021
6840,107.85,12.859936731005071
6870,106.97,12.889013248594816
6900,102.11,10.413161722814159
6930,107.4,6.1192369128012905
6960,109.26,7.8310134724846092
6990,111.1,14.682454844977121
7020,93.39,10.570126383780835
7050,115.73,6.9000171957014462
7080,108.93,10.19384604176091
7110,111.99,16.107784575894946
7140,112.63,9.8830720246482677
7170,108.1,11.580444347292866
7200,107.67,14.349633177591892
7230,105.86,17.918566745265416
7260,99.79,15.899118353604782
7290,100.71,11.771176033878939
7320,116.04,8.0573541748318309
7350,96.45,13.326427793221972
7380,92.87,18.049991766410372
7410,106.05,7.8918234912003697
7440,113.89,13.211397332444863
7470,100.56,11.488735246077178
7500,106.17,12.306353536715665
7530,111.18,11.626791992940161
7560,97.7,17.5618240322658
7590,106.71,14.12390465377854
7620,102.15,8.7956442368357699
7650,108.94,13.780029918195078
7680,112.9,7.8757230716076574
7710,108.3,7.0051783672489938
7740,101.29,14.374018088302838
7770,108.04,13.796105248848063
7800,117.39,7.9170271353696755
7830,111.02,1.9361018919310025
7860,99.3,6.1519539151150182
7890,103.41,15.670377936435429
7920,116.85,9.6645889523152029
7950,106.04,16.063442888597923
7980,112.96,4.8502977955641269
8010,108.94,11.214761540442007
8040,110.62,9.9026620223358286
8070,106.72,12.030281431897793
8100,105.77,16.399962974618212
8130,106.03,16.522923720758293
8160,119.17,8.9513436467388026
8190,115.24,5.8734440268883956
8220,107.46,14.109971133839093
8250,99.14,16.848984047185738
8280,106.39,13.098371084123356
8310,115.19,7.0985421727383722
8340,109.34,12.886838796143433
8370,104.65,12.447170187948259
8400,116.9,5.0512297096329553
8430,114.39,14.825792951478656
8460,107.93,11.052876146587751
8490,105.46,9.7901858220884677
8520,95.25,5.1014889801309842
8550,98.38,14.217838803907792
8580,116.3,7.686383030909739
