0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.97,5.0
150,108.46,12.0
180,113.92,9.0
210,80.43,12.0
240,106.08,12.0
270,97.99,14.0
300,94.09,11.0
330,94.45,9.0
360,117.55,8.0
390,92.3,13.0
420,107.67,7.0
450,99.46,14.0
480,107.31,10.0
510,108.2,16.0
540,111.78,8.0
570,71.4,11.0
600,61.6,15.0
630,109.5,8.0
660,105.93,10.0
690,88.04,15.0
720,94.83,10.0
750,92.36,16.0
780,102.42,10.0
810,76.14,15.0
840,102.39,9.0
870,99.94,15.0
900,107.62,11.0
930,109.71,8.0
960,92.38,14.0
990,99.52,17.0
1020,93.78,14.0
1050,108.65,12.0
1080,112.9,11.0
1110,107.61,9.0
1140,103.37,10.0
1170,101.05,11.0
1200,115.85,9.0
1230,86.08,12.0
1260,111.99,8.0
1290,92.99,10.0
1320,99.78,12.0
1350,100.42,12.0
1380,122.25,9.0
1410,100.3,8.0
1440,101.28,14.0
1470,112.98,9.0
1500,85.71,10.0
1530,101.89,9.0
1560,99.81,13.0
1590,101.62,13.0
1620,102.6,12.0
1650,110.12,11.0
1680,99.58,11.0
1710,94.18,11.0
1740,102.22,12.0
1770,105.52,11.0
1800,98.55,14.0
1830,102.35,15.0
1860,99.64,11.0
1890,97.56,14.0
1920,106.88,14.0
1950,108.44,9.0
1980,98.54,12.0
2010,100.63,10.0
2040,104.11,13.0
2070,95.46,14.0
2100,89.71,10.0
2130,81.05,16.0
2160,104.8,10.0
2190,73.25,17.0
2220,78.8,16.0
2250,68.35,11.0
2280,86.34,12.0
2310,104.87,18.0
2340,111.16,10.0
2370,112.74,7.0
2400,96.48,11.0
2430,90.54,13.0
2460,94.36,12.0
2490,69.03,17.0
2520,67.05,19.0
2550,99.7,7.0
2580,94.44,15.0
2610,100.59,14.0
2640,99.52,16.0
2670,96.16,14.0
2700,96.07,18.0
2730,101.68,13.0
2760,98.76,11.0
2790,91.64,14.0
2820,99.62,16.0
2850,110.76,8.0
2880,97.59,15.0
2910,100.51,10.0
2940,106.67,13.0
2970,119.4,10.0
3000,79.02,16.0
3030,109.32,11.0
3060,102.94,9.0
3090,97.11,15.0
3120,105.75,15.0
3150,110.12,7.0
3180,89.19,14.0
3210,81.71,16.0
3240,102.45,16.0
3270,106.43,8.0
3300,104.29,18.0
3330,98.92,9.0
3360,101.02,15.0
3390,99.37,13.0
3420,109.1,14.0
3450,102.36,14.0
3480,103.64,13.0
3510,103.65,12.0
3540,104.79,11.0
3570,82.59,14.0
3600,89.53,13.0
3630,107.71,9.0
3660,108.98,9.0
3690,81.0,15.0
3720,107.7,11.0
3750,103.68,9.0
3780,97.87,10.0
3810,90.1,16.0
3840,79.42,10.0
3870,68.86,9.0
3900,72.97,13.0
3930,30.15,5.0
3960,19.32,4.0
3990,13.96,9.0
4020,inf,0.0
4050,inf,0.0
4080,21.42,6.0
4110,25.16,8.0
4140,8.84,1.0
4170,-1.0,-1
4200,8.4,1.0
4230,11.39,3.0
4260,15.14,2.0
4290,18.3,7.0
4320,15.8,5.0
4350,24.98,12.0
4380,inf,0.0
4410,11.22,1.0
4440,14.66,7.0
4470,19.43,12.0
4500,inf,0.0
4530,inf,0.0
4560,18.87,6.0
4590,29.73,17.0
4620,24.41,13.0
4650,inf,0.0
4680,19.34,11.0
4710,10.99,1.0
4740,inf,0.0
4770,10.05,1.0
4800,23.0,15.0
4830,27.94,20.0
4860,14.57,5.0
4890,9.41,1.0
4920,13.72,4.0
4950,inf,0.0
4980,10.95,3.0
5010,27.56,16.0
5040,22.45,3.0
5070,12.76,2.0
5100,19.05,1.0
5130,19.83,14.0
5160,11.8,3.0
5190,20.62,2.0
5220,20.74,7.0
5250,inf,0.0
5280,24.84,14.0
5310,15.06,4.0
5340,18.75,3.0
5370,24.56,14.0
5400,8.78,1.0
5430,14.5,10.0
5460,13.79,1.0
5490,31.48,17.0
5520,25.04,16.0
5550,inf,0.0
5580,13.28,2.0
5610,16.6,2.0
5640,24.3,3.0
5670,23.84,12.0
5700,28.81,13.0
5730,14.28,1.0
5760,11.78,6.0
5790,17.34,8.0
5820,inf,0.0
5850,24.21,13.0
5880,inf,0.0
5910,21.48,15.0
5940,15.45,1.0
5970,31.14,14.0
6000,26.75,15.0
6030,14.73,4.0
6060,22.69,8.0
6090,25.1,2.0
6120,23.71,18.0
6150,50.98,9.0
6180,80.06,7.0
6210,61.34,9.0
6240,53.46,4.0
6270,97.72,15.0
6300,106.31,5.0
6330,104.73,12.0
6360,105.72,9.0
6390,108.25,10.0
6420,102.08,9.0
6450,106.57,13.0
6480,110.07,8.0
6510,107.06,6.0
6540,110.49,1.0
6570,102.59,10.0
6600,99.38,3.0
6630,105.56,9.0
6660,114.58,7.0
6690,83.51,10.0
6720,97.04,11.0
6750,109.15,8.0
6780,108.26,8.0
6810,103.32,9.0
6840,104.37,11.0
6870,108.01,6.0
6900,103.04,7.0
6930,108.16,7.0
6960,108.07,10.0
6990,111.31,7.0
7020,87.12,10.0
7050,113.0,7.0
7080,108.4,14.0
7110,113.9,8.0
7140,110.97,11.0
7170,105.21,12.0
7200,103.79,7.0
7230,94.46,8.0
7260,102.69,10.0
7290,112.53,7.0
7320,105.77,9.0
7350,101.51,10.0
7380,104.11,6.0
7410,105.54,10.0
7440,99.06,5.0
7470,101.46,11.0
7500,108.04,8.0
7530,106.88,13.0
7560,105.56,10.0
7590,103.98,11.0
7620,105.05,12.0
7650,110.25,10.0
7680,116.14,4.0
7710,100.2,11.0
7740,109.28,11.0
7770,111.14,10.0
7800,116.36,4.0
7830,102.04,6.0
7860,102.55,9.0
7890,107.74,11.0
7920,102.69,11.0
7950,108.65,8.0
7980,110.37,7.0
8010,111.02,9.0
8040,112.5,5.0
8070,103.02,14.0
8100,105.89,7.0
8130,111.94,13.0
8160,114.03,8.0
8190,99.02,5.0
8220,108.89,10.0
8250,103.9,11.0
8280,110.94,11.0
8310,110.41,10.0
8340,105.45,11.0
8370,106.52,8.0
8400,109.67,10.0
8430,110.28,8.0
8460,99.46,11.0
8490,111.53,4.0
8520,97.81,10.0
8550,105.88,10.0
8580,120.93,7.0
8610,114.51,5.0
8640,107.0,13.0
8670,102.79,9.0
8700,106.35,6.0
8730,103.61,11.0
8760,110.98,8.0
8790,105.8,5.0
8820,102.78,10.0
8850,110.01,10.0
8880,106.97,8.0
8910,108.71,10.0
8940,112.66,8.0
8970,101.45,6.0
9000,inf,0.0
