0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,122.67,2.0247599552803677
150,111.75,6.0155769469307803
180,97.37,14.118975618506644
210,113.31,16.931177392630548
240,89.62,16.985781751485394
270,107.65,12.044960014480914
300,102.93,24.718201397924801
330,109.92,12.042238271757096
360,107.11,14.024964862279605
390,117.57,10.977505053704471
420,92.72,20.123513728358219
450,105.63,8.0638822604660252
480,96.7,27.933899480238871
510,108.85,11.896434398080746
540,109.28,18.026139212459263
570,109.08,11.968640045784481
600,111.4,13.296104142405314
630,75.68,32.165182718638903
660,101.0,18.047106421629838
690,100.22,14.089219120827496
720,86.51,27.846200141641813
750,100.51,16.020406852370787
780,101.92,30.007643424961845
810,107.99,11.926491150984024
840,107.2,28.391466001356822
870,109.1,17.13508294477467
900,104.33,24.077185527884147
930,115.11,13.956886620563347
960,112.78,8.0097233203540412
990,79.43,24.162864707063587
1020,94.26,29.1960865837165
1050,94.63,19.162354071374889
1080,109.91,15.951295702207949
1110,113.14,9.9717660517163562
1140,104.76,12.953860588740611
1170,101.55,14.870502391010145
1200,98.51,17.850266512508203
1230,115.92,12.065667998961834
1260,95.17,16.880372523358417
1290,103.14,15.033197349997522
1320,87.27,14.028820096504662
1350,103.39,21.044790399641094
1380,114.57,19.860714723004442
1410,111.62,11.060634058698026
1440,101.62,11.998543686960415
1470,105.47,17.09917551842695
1500,110.76,12.109476849472367
1530,103.88,14.978455996756953
1560,105.37,14.120902162668605
1590,105.21,25.10617740796253
1620,108.94,16.941622051101135
1650,105.82,15.831696129787844
1680,109.62,14.993120699536423
1710,112.07,16.943271676863276
1740,102.69,16.979436660155976
1770,103.06,20.970425975321341
1800,101.83,13.937688235853447
1830,77.2,26.864075189759223
1860,85.18,17.782861123533259
1890,97.27,15.001080171239913
1920,93.05,26.128612768136726
1950,107.16,21.094683596706396
1980,102.76,10.976113004196595
2010,103.82,25.936500105607209
2040,108.94,15.043666648319364
2070,106.38,18.061867455395564
2100,100.08,26.017442254929929
2130,98.63,18.029018178238129
2160,97.36,24.972228238103355
2190,102.02,13.053351993471709
2220,82.65,29.392145456947237
2250,84.0,23.964793443335886
2280,95.72,23.985618354439026
2310,97.61,28.10299825344967
2340,109.05,26.06897631408177
2370,111.11,15.901450592649791
2400,114.27,12.063456603826587
2430,94.91,22.79478119389454
2460,100.76,18.982059206353295
2490,94.4,20.170277843147801
2520,87.49,31.010441995203632
2550,88.87,28.057050131139064
2580,93.19,17.881236706631135
2610,82.57,24.863070343801279
2640,87.9,26.681519192266187
2670,80.68,28.060391752696077
2700,93.46,28.126215202641447
2730,100.76,32.001375387920554
2760,103.94,15.923392336343658
2790,94.37,22.038958896464489
2820,88.43,23.89185804090998
2850,103.74,22.064439393118132
2880,104.68,13.964248995387434
2910,89.37,24.159965583427269
2940,101.96,20.133337542321971
2970,113.8,16.101475874341599
3000,121.11,14.038741775918339
3030,92.96,21.027234362792075
3060,82.53,21.142920339631999
3090,107.76,19.11752350862729
3120,84.32,21.180312742128812
3150,93.92,22.083249827401513
3180,110.68,11.928444682623722
3210,101.01,21.801960047558826
3240,100.83,25.188203201063647
3270,106.1,23.007255722715833
3300,105.16,14.817177415181922
3330,103.05,26.276266643534758
3360,107.52,14.93391313201362
3390,88.19,22.979703207542396
3420,75.88,30.811266056569476
3450,79.93,22.02313530045987
3480,59.25,20.017751841384943
3510,14.89,19.243847134983028
3540,11.44,9.9118277956107192
3570,16.43,1.0213847333673036
3600,3.92,5.0383035795200453
3630,13.44,7.0633377260769272
3660,2.75,1.014372066387782
3690,12.1,13.173198032185628
3720,10.16,1.0124825460723699
3750,13.04,9.9381191653128784
3780,19.15,22.269750796113765
3810,inf,0.0
3840,8.22,3.940160335998204
3870,15.93,17.947721479350953
3900,inf,0.0
3930,5.53,1.9978868390836222
3960,23.59,18.877511765420163
3990,22.82,20.698354447855117
4020,12.27,3.012321920845114
4050,7.74,3.0018663686203779
4080,9.01,4.0332452032449089
4110,7.48,8.0540237283792244
4140,24.74,8.0591318604022941
4170,17.81,21.141164550453002
4200,14.21,5.0882560777935621
4230,22.86,24.739175600791246
4260,inf,0.0
4290,4.12,2.9939708899509667
4320,16.13,11.943380291678183
4350,18.4,28.708421565193586
4380,10.5,4.9111078438703775
4410,inf,0.0
4440,14.29,16.318909238649379
4470,32.72,23.812196459738882
4500,22.39,26.935166672735701
4530,4.61,1.0035740408193201
4560,24.18,25.972477704941426
4590,4.7,2.0027170283945033
4620,6.48,1.9959214551903381
4650,8.95,1.9828773968971967
4680,19.12,22.00847019316079
4710,31.37,35.563994972576459
4740,8.31,2.9791294901360184
4770,9.62,0.99751458653240299
4800,12.93,14.922536622552304
4830,inf,0.0
4860,8.54,3.0566202605753157
4890,18.86,30.356413383969553
4920,30.14,12.667702893177005
4950,10.65,8.9111261998750688
4980,10.41,3.9732599456372042
5010,19.46,26.824624297703537
5040,12.53,4.9501027342507733
5070,11.03,3.0197908590538289
5100,16.42,25.569236866197183
5130,inf,0.0
5160,18.31,28.547482161776433
5190,23.99,12.243052427706537
5220,2.13,1.0034171875867319
5250,20.94,27.516513187021708
5280,20.49,7.0495493556263575
5310,16.87,6.9345844885506285
5340,15.61,11.098599800470362
5370,24.6,15.727467841148638
5400,32.67,22.439161048206206
5430,8.76,12.107761464213796
5460,3.92,2.0378259139128443
5490,5.93,4.0011439554618731
5520,10.11,5.1924794454142651
5550,15.53,19.751576105305563
5580,29.75,32.287440984047947
5610,8.65,5.0022259773136497
5640,13.79,11.095327969429951
5670,12.48,9.928074109194295
5700,15.37,11.076758072403399
5730,23.5,17.236578383228352
5760,9.09,11.190990929880572
5790,30.3,21.131808904490249
5820,19.89,8.0503944018997231
5850,23.63,28.528499745558097
5880,27.88,31.767873288524438
5910,8.32,2.0149426577299536
5940,16.3,16.899125476157081
5970,14.8,8.8409650986502815
6000,21.9,16.130126781115802
6030,32.34,34.845381665095047
6060,23.65,26.496003717935494
6090,2.32,1.0025642012016491
6120,21.38,5.015643542375237
6150,30.28,34.641575177992081
6180,28.43,30.03626024452419
6210,14.17,3.0322233276745942
6240,27.51,27.821238846522444
6270,35.2,31.806354954397346
6300,23.13,0.99095380931522714
6330,8.92,5.0777150171144161
6360,15.25,16.915509861225392
6390,20.62,16.077462458186925
6420,9.15,1.9693437299695671
6450,25.69,17.227540791879079
6480,31.7,28.759359711537464
6510,42.44,32.723487888683536
6540,22.85,13.180091618661866
6570,4.47,1.0150363704550003
6600,15.85,20.972593939487975
6630,34.11,24.838027101540792
6660,54.93,10.796650510923136
6690,60.59,6.8142741316611142
6720,17.74,11.866673346560956
6750,3.57,1.9851827568716758
6780,22.75,24.15792006421276
6810,75.9,11.92881857469516
6840,53.93,12.028687608151584
6870,63.28,8.9623406998089763
6900,46.36,6.0264778030071851
6930,52.21,14.3278347784813
6960,87.39,6.0232042593268851
6990,80.61,14.895158709455885
7020,98.53,6.0403451987726235
7050,95.14,13.987932224090475
7080,96.48,7.0163531267967674
7110,100.2,16.836947519433579
7140,113.42,8.9898736058812734
7170,109.14,14.089303552520976
7200,106.75,15.09259200526011
7230,91.93,14.006180708119441
7260,88.66,14.965767384974898
7290,94.87,14.133310072471822
7320,111.92,7.0068742246911846
7350,102.12,12.902943980264395
7380,95.55,17.428331876433212
7410,104.66,6.0458194534134364
7440,109.36,14.996349155122147
7470,106.72,7.0519544685451176
7500,106.09,16.004820003655688
7530,108.5,11.997909540263402
7560,100.56,17.09883547803646
7590,102.52,10.832943561372865
7620,102.74,14.070941618572489
7650,106.29,13.178928369568473
7680,110.51,7.9830242584022608
7710,119.82,5.0242112925016631
7740,101.19,14.950370437747754
7770,106.75,10.933177828308084
7800,112.95,11.093141732933121
7830,115.47,3.98067070377025
7860,100.37,6.0499764112337902
7890,102.89,14.069707568229846
7920,113.49,10.067493410208094
7950,103.06,14.954605199518811
7980,106.96,6.96696706773304
8010,111.46,11.029060552195061
8040,110.97,9.0596751400863003
8070,94.19,12.017179896927999
8100,88.31,17.018650106664985
8130,105.74,15.116588500284077
8160,111.06,12.006907552171734
8190,112.79,8.0064845636032125
8220,105.66,11.088284986323249
8250,106.03,15.051532704170059
8280,105.37,14.176363436806076
8310,112.6,9.0002531178376319
8340,109.46,9.9915895411955375
8370,103.87,10.903290259414561
8400,108.4,6.9396950727638149
8430,111.9,13.067448977318881
8460,110.69,10.047013801003137
8490,102.78,13.965920840418319
8520,104.99,2.0083259399935978
8550,100.45,14.149162399015282
8580,108.04,11.030855775953826
