0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,117.19,2.0441298425703409
180,114.84,6.5454107411246287
210,102.66,13.884670653806376
240,97.17,15.209003107616821
270,106.25,17.029132488550694
300,101.0,13.49306809947311
330,104.2,26.133356127654388
360,99.51,7.2860725532734891
390,91.16,13.580740978333477
420,102.61,14.696618879247183
450,109.55,19.43095251864105
480,120.75,3.6589197073387352
510,93.2,26.229909320560555
540,105.15,13.044609843916239
570,108.96,22.086274835663485
600,108.01,8.8664939078293283
630,107.07,14.219285730726694
660,86.15,24.69622853394872
690,81.7,24.370661518140484
720,84.52,12.68991955115834
750,91.29,31.587676730924265
780,113.54,12.120601049203231
810,72.07,31.319377310524295
840,90.54,16.113757544228015
870,105.0,30.091064357615018
900,102.86,15.962249558284222
930,105.64,24.433674535997898
960,112.9,13.14374000046131
990,108.21,7.0678395580776758
1020,89.29,26.992417903127517
1050,81.66,22.636362986841085
1080,83.11,23.410415326951565
1110,112.77,18.335213620682502
1140,108.87,9.0098098406183222
1170,103.42,12.200189731143688
1200,102.81,14.22740499081667
1230,92.77,19.047983160573615
1260,111.54,11.802066012931519
1290,99.55,12.940137089317425
1320,99.56,16.604551912999298
1350,99.01,11.557748774811373
1380,105.96,20.292690244810018
1410,113.06,22.710657658635125
1440,106.05,8.6395908373683561
1470,100.37,14.613412108549735
1500,98.25,15.425193238570914
1530,106.65,14.368514718520517
1560,97.44,15.955725588975078
1590,104.62,11.48262366169787
1620,103.9,29.252478355880989
1650,103.05,15.916520455566111
1680,100.55,19.2047056446157
1710,105.58,15.61045777583638
1740,108.65,13.508770195635975
1770,107.77,19.230922709210194
1800,86.28,17.748744459944838
1830,93.6,12.43556943336408
1860,94.44,21.128664571192228
1890,96.6,27.227579714551219
1920,104.58,12.483688037015861
1950,102.6,29.310358933199385
1980,109.86,21.903674039430125
2010,114.86,10.01188832425353
2040,103.58,24.478908917332298
2070,100.35,16.803889137452352
2100,92.35,12.751864588256252
2130,77.89,24.634299133220757
2160,109.03,14.002904574839471
2190,94.84,34.23028032266155
2220,107.67,8.7148966944356019
2250,94.04,24.596539040340655
2280,92.61,23.433279111001283
2310,97.25,26.478916679765632
2340,92.71,26.898127801726655
2370,82.43,29.45799210545044
2400,105.9,17.954572061622248
2430,115.79,12.174998944574337
2460,104.86,22.899184912624985
2490,107.28,20.363014424172263
2520,95.16,16.012210939742403
2550,95.99,35.714853861407441
2580,95.53,31.258705054252101
2610,105.13,12.042919586030161
2640,77.56,21.662086884852865
2670,72.45,31.335818258493013
2700,70.92,30.032779000681913
2730,75.72,29.327626693846959
2760,71.09,26.687302906912738
2790,71.01,22.019489186086208
2820,74.41,15.786066201055153
2850,69.53,26.370873168474624
2880,85.54,24.571614855885585
2910,67.35,10.688860628767824
2940,67.75,26.262475807969388
2970,27.1,9.3108694608798572
3000,18.04,29.261438522365978
3030,34.67,15.239775229703314
3060,38.13,7.3961441779328467
3090,14.28,7.7183426915848816
3120,inf,0.0
3150,15.74,6.283232870596275
3180,16.44,15.999416354752013
3210,inf,0.0
3240,2.53,1.923577312770548
3270,22.07,17.485834837084308
3300,27.66,20.553812179395198
3330,7.33,1.0244300230399208
3360,26.19,9.1026290147480289
3390,12.1,17.209660269742624
3420,6.53,3.3762067706164425
3450,8.89,4.5418827477485992
3480,12.61,2.3087238817454598
3510,3.04,2.873375460960121
3540,15.27,5.482888561287016
3570,8.37,8.3144773058654682
3600,17.06,10.357840195594454
3630,21.83,22.263034884228485
3660,inf,0.0
3690,18.8,11.586949234098826
3720,18.4,9.0110887454742272
3750,inf,0.0
3780,4.08,1.0837157308316701
3810,17.96,24.45747714931921
3840,25.18,20.989827852417225
3870,1.97,0.73899847177233857
3900,3.04,0.96863199318123905
3930,4.82,8.5776173436284164
3960,6.15,5.5594673333020781
3990,15.82,12.201158867090989
4020,15.95,14.886174482723073
4050,21.31,16.036234520501761
4080,19.96,16.323741062012289
4110,4.36,1.2041442177427486
4140,6.84,3.4080829740947416
4170,20.55,18.260113266628366
4200,9.57,19.185532680645334
4230,3.65,2.9198230760764101
4260,4.51,0.92202498386292531
4290,26.57,21.373379351148415
4320,33.16,30.05594061142445
4350,14.79,12.151216200569062
4380,7.79,5.9372751741590957
4410,18.75,17.600994297489606
4440,6.73,4.8041669482778984
4470,9.22,6.8806421227470125
4500,11.52,6.0662118060132366
4530,22.13,34.38811168656126
4560,28.98,28.946879597136324
4590,3.8,2.0686845266566376
4620,12.98,2.1150571745117044
4650,13.84,10.431919616396183
4680,4.48,0.99687496530057063
4710,11.92,8.0063946653844269
4740,29.26,38.896223548687601
4770,14.9,13.0568230824074
4800,14.97,7.5075501191801068
4830,6.66,3.0374120484385307
4860,-1.0,-1
4890,7.5,3.0652815089178111
4920,7.37,3.0297992610349751
4950,19.32,26.344447116630345
4980,4.83,3.6065700265163438
5010,23.02,17.720387869028077
5040,17.82,15.059058424704165
5070,inf,0.0
5100,25.83,22.197181320243924
5130,11.89,6.0818112354785896
5160,15.57,9.9640539646356991
5190,11.58,1.0210530442141843
5220,21.12,27.384040437885993
5250,22.97,26.153152103664457
5280,9.67,14.359953760315111
5310,17.66,2.0568729542739494
5340,inf,0.0
5370,14.24,5.3435090047030043
5400,13.38,10.972253414879567
5430,26.6,41.519819218065585
5460,24.26,10.713243517535275
5490,18.49,8.1179305862345199
5520,7.69,7.5154767789924337
5550,13.98,6.5975422661923391
5580,15.85,16.792612791071196
5610,15.14,15.318349780218359
5640,23.38,11.389142064261069
5670,14.63,17.533546302033148
5700,24.9,25.410086015443163
5730,32.01,18.601232070092205
5760,15.14,12.527810823059481
5790,9.65,14.494584598505055
5820,15.9,4.2875371041959198
5850,-1.0,-1
5880,26.92,29.729331158314391
5910,23.87,26.789084363713229
5940,inf,0.0
5970,15.2,9.9512717423102579
6000,25.11,42.932635164029605
6030,28.89,26.954620334106988
6060,inf,0.0
6090,21.41,23.848120893170474
6120,27.15,32.742704932754762
6150,16.3,9.0137747435925313
6180,7.83,6.0013729342360911
6210,15.48,12.006254565128812
6240,24.91,19.396045149525794
6270,inf,0.0
6300,15.63,7.8231893416747367
6330,25.54,39.09272409935194
6360,24.31,39.353835694589371
6390,10.58,6.7628996311950695
6420,2.38,1.1591315970491347
6450,22.69,22.420256934765025
6480,37.09,34.755769314643921
6510,15.9,13.873858875024402
6540,inf,0.0
6570,3.39,1.0385638800605668
6600,5.23,6.5048947185464669
6630,-1.0,-1
6660,18.76,14.048375698815756
6690,13.22,8.4669361391011631
6720,14.4,16.519077052088363
6750,19.18,5.2210585434958237
6780,16.7,11.730888930404411
6810,28.65,27.146327057994061
6840,27.41,1.9396801878063425
6870,19.73,21.781033077596359
6900,19.86,25.086004592544853
6930,8.95,2.5973749502685615
6960,11.67,7.5574291974478864
6990,29.43,32.71489589267027
7020,11.42,13.549646669616594
7050,10.54,1.0463992710119034
7080,15.39,9.8122267582561591
7110,inf,0.0
7140,17.98,26.203876071533095
7170,34.76,33.947759014885818
7200,43.15,34.39518044210466
7230,33.07,19.586312513428922
7260,4.84,1.9798879471558795
7290,7.48,0.98881450283034455
7320,18.76,21.13043293342319
7350,28.34,27.013495940178547
7380,5.13,10.74068989616066
7410,22.38,23.692251484952184
7440,8.51,8.7252331367856097
7470,16.2,18.166171661489152
7500,30.46,28.620959952216147
7530,25.8,22.299515427163087
7560,6.29,2.1301147181438953
7590,18.04,10.256448154247019
7620,6.73,3.1055500904469189
7650,24.6,29.693249302726858
7680,33.3,36.233404467450015
7710,29.55,23.15244661007225
7740,inf,0.0
7770,inf,0.0
7800,-1.0,-1
7830,11.17,4.6688210830808323
7860,23.63,28.468527716925312
7890,10.83,8.8564239910612006
7920,83.09,17.06892246022834
7950,85.67,9.9586899651322547
7980,104.7,12.178443826564044
8010,102.14,7.8982914804716327
8040,116.66,11.108616587549164
8070,110.94,8.5875426205915044
8100,111.88,8.5122682966597409
8130,94.45,23.33875602750199
8160,102.64,15.76148141314834
8190,107.54,11.076231621205146
8220,105.47,6.8588630423496317
8250,114.5,13.136923628158305
8280,91.64,14.091571491030683
8310,106.08,14.324978996851833
8340,111.38,10.154192583126193
8370,102.62,12.416893282311186
8400,98.62,9.7242185946542126
8430,109.38,5.2380132162452337
8460,110.41,14.865278450811948
8490,105.82,8.1553831972462323
8520,101.32,14.697487397629065
8550,104.9,2.0753079675255366
8580,95.58,12.732163816068647
8610,101.34,11.989244665335177
8640,122.43,9.1598738998711333
8670,100.04,4.8460198205524181
