0,inf,0.0
30,inf,0.0
60,119.16,3.0
90,110.59,10.0
120,100.95,13.0
150,102.25,11.0
180,100.08,10.0
210,99.33,14.0
240,110.62,10.0
270,108.28,11.0
300,107.82,11.0
330,111.86,9.0
360,101.52,9.0
390,97.95,14.0
420,114.3,12.0
450,107.68,12.0
480,112.11,10.0
510,82.86,14.0
540,95.32,12.0
570,100.9,9.0
600,79.51,12.0
630,87.31,10.0
660,72.69,18.0
690,106.38,15.0
720,107.74,9.0
750,100.77,13.0
780,99.32,11.0
810,97.26,14.0
840,114.31,7.0
870,65.41,14.0
900,77.45,12.0
930,99.41,11.0
960,101.04,12.0
990,111.86,8.0
1020,111.75,12.0
1050,106.7,8.0
1080,99.19,9.0
1110,102.72,10.0
1140,95.62,10.0
1170,103.9,11.0
1200,105.32,11.0
1230,104.07,9.0
1260,102.61,11.0
1290,110.44,12.0
1320,121.77,8.0
1350,78.76,9.0
1380,102.68,12.0
1410,105.91,8.0
1440,95.83,10.0
1470,106.03,8.0
1500,98.78,12.0
1530,102.01,13.0
1560,106.31,12.0
1590,110.72,10.0
1620,102.59,12.0
1650,101.13,8.0
1680,109.75,14.0
1710,94.23,10.0
1740,97.98,13.0
1770,106.18,13.0
1800,102.62,13.0
1830,103.54,12.0
1860,94.84,14.0
1890,109.23,10.0
1920,95.09,14.0
1950,101.68,9.0
1980,73.77,16.0
2010,87.23,12.0
2040,87.7,16.0
2070,101.27,12.0
2100,79.48,13.0
2130,83.2,16.0
2160,90.69,10.0
2190,92.21,15.0
2220,95.32,11.0
2250,104.28,18.0
2280,113.73,10.0
2310,90.04,10.0
2340,97.48,14.0
2370,88.13,10.0
2400,82.61,15.0
2430,89.84,16.0
2460,100.99,12.0
2490,99.17,6.0
2520,91.03,17.0
2550,94.93,15.0
2580,92.36,16.0
2610,99.28,15.0
2640,95.48,16.0
2670,107.49,14.0
2700,105.37,10.0
2730,104.9,19.0
2760,99.53,10.0
2790,101.99,10.0
2820,96.53,14.0
2850,105.77,11.0
2880,108.71,10.0
2910,79.35,13.0
2940,98.78,14.0
2970,93.43,9.0
3000,88.09,13.0
3030,101.22,12.0
3060,103.65,12.0
3090,98.88,12.0
3120,81.4,14.0
3150,107.04,12.0
3180,105.25,14.0
3210,115.57,11.0
3240,103.07,17.0
3270,101.36,11.0
3300,99.92,14.0
3330,100.94,15.0
3360,107.96,12.0
3390,101.97,10.0
3420,102.02,13.0
3450,103.28,12.0
3480,99.19,12.0
3510,104.14,16.0
3540,103.63,10.0
3570,107.25,11.0
3600,74.51,13.0
3630,104.97,12.0
3660,113.69,11.0
3690,95.74,11.0
3720,99.83,10.0
3750,105.4,14.0
3780,101.56,10.0
3810,97.45,10.0
3840,100.53,13.0
3870,69.94,9.0
3900,96.84,12.0
3930,108.22,12.0
3960,107.75,10.0
3990,89.03,9.0
4020,90.79,14.0
4050,84.32,6.0
4080,100.83,12.0
4110,103.89,9.0
4140,99.63,10.0
4170,94.87,14.0
4200,108.74,14.0
4230,100.66,9.0
4260,103.31,9.0
4290,104.17,13.0
4320,101.26,9.0
4350,116.36,10.0
4380,112.71,12.0
4410,104.52,7.0
4440,107.75,11.0
4470,115.49,11.0
4500,112.69,8.0
4530,85.62,14.0
4560,106.83,10.0
4590,117.45,9.0
4620,116.23,9.0
4650,108.34,12.0
4680,112.92,8.0
4710,92.15,7.0
4740,113.18,9.0
4770,107.39,7.0
4800,109.26,11.0
4830,109.51,11.0
4860,110.58,7.0
4890,109.12,7.0
4920,104.52,8.0
4950,119.99,3.0
4980,107.55,7.0
5010,109.49,10.0
5040,115.45,8.0
5070,97.69,8.0
5100,106.63,5.0
5130,114.4,9.0
5160,106.68,9.0
5190,109.88,7.0
5220,117.82,5.0
5250,114.07,6.0
5280,107.48,10.0
5310,106.9,5.0
5340,114.19,6.0
5370,110.26,6.0
5400,99.22,7.0
5430,108.4,6.0
5460,118.93,5.0
5490,109.51,8.0
5520,113.09,7.0
5550,109.3,10.0
5580,110.68,8.0
5610,110.92,6.0
5640,98.49,11.0
5670,113.21,7.0
5700,114.92,7.0
5730,110.19,8.0
5760,112.01,7.0
5790,104.57,8.0
5820,115.71,9.0
5850,107.21,10.0
5880,107.49,12.0
5910,108.96,14.0
5940,111.45,9.0
5970,97.09,7.0
6000,90.31,8.0
6030,94.66,13.0
6060,99.76,10.0
6090,97.75,8.0
6120,105.06,10.0
6150,109.56,11.0
6180,115.4,7.0
6210,110.92,14.0
6240,110.83,9.0
6270,91.96,9.0
6300,102.45,7.0
6330,104.93,10.0
6360,103.15,8.0
6390,111.31,10.0
6420,114.02,8.0
6450,111.27,10.0
6480,110.62,1.0
6510,103.23,9.0
6540,92.21,2.0
6570,101.85,8.0
6600,116.7,8.0
6630,106.11,10.0
6660,106.38,10.0
6690,112.33,8.0
6720,112.91,10.0
6750,101.96,15.0
6780,112.86,4.0
6810,110.73,10.0
6840,104.47,7.0
6870,114.88,6.0
6900,105.36,8.0
6930,98.11,9.0
6960,112.83,8.0
6990,116.54,7.0
7020,107.67,12.0
7050,112.62,9.0
7080,105.52,7.0
7110,88.02,9.0
7140,108.57,9.0
7170,90.36,11.0
7200,111.18,12.0
7230,109.39,4.0
7260,90.89,10.0
7290,92.16,8.0
7320,106.68,10.0
7350,97.77,9.0
7380,116.26,8.0
7410,94.96,10.0
7440,110.15,9.0
7470,107.06,11.0
7500,114.32,10.0
7530,105.55,11.0
7560,95.68,10.0
7590,106.23,8.0
7620,117.66,5.0
7650,100.84,10.0
7680,108.4,11.0
7710,111.38,8.0
7740,113.25,5.0
7770,101.88,4.0
7800,104.24,7.0
7830,112.72,12.0
7860,107.93,11.0
7890,103.76,8.0
7920,113.57,4.0
7950,105.34,10.0
7980,112.37,8.0
8010,102.8,12.0
8040,97.59,9.0
8070,115.03,10.0
8100,115.07,9.0
8130,96.63,6.0
8160,90.96,9.0
8190,112.06,8.0
8220,110.73,11.0
8250,112.78,8.0
8280,105.5,12.0
8310,105.35,8.0
8340,110.74,8.0
8370,115.22,8.0
8400,104.3,8.0
8430,111.96,6.0
8460,94.54,10.0
8490,110.3,9.0
8520,120.78,5.0
8550,116.77,8.0
8580,104.51,8.0
8610,105.42,11.0
8640,104.34,8.0
8670,104.0,12.0
8700,110.62,8.0
8730,107.25,4.0
8760,103.23,8.0
8790,110.67,10.0
8820,93.66,8.0
8850,107.55,11.0
8880,113.03,6.0
8910,100.27,6.0
8940,111.07,9.0
8970,115.27,7.0
9000,inf,0.0
