0,97.8,0.98310883552028183
30,98.87,6.7492243111026511
60,101.38,3.9381869968086569
90,95.36,2.0709419601828745
120,94.88,3.0818173862128053
150,98.66,2.033265044698306
180,97.11,2.9740754658842756
210,113.19,6.9868269238776008
240,105.1,11.95909072917356
270,103.36,17.799675874677327
300,104.54,13.022905555070636
330,92.52,14.918424892307153
360,79.79,15.625416275587821
390,96.61,24.857002910857084
420,104.21,13.863389055373464
450,87.19,18.066754516918191
480,90.26,17.895946586769217
510,87.87,20.194930358269009
540,98.76,7.8555369830627075
570,106.69,14.736305929563413
600,92.66,15.721577222444413
630,84.41,21.776981793918878
660,94.94,11.493594230844309
690,86.99,18.960581460252463
720,107.5,15.227100812364796
750,78.59,14.770285578608613
780,75.33,12.306290337298719
810,68.2,18.094100886594212
840,79.02,14.220781993597489
870,105.3,6.8837838156129152
900,87.53,18.542746728237859
930,72.84,13.389760148015858
960,72.76,16.83439228975012
990,69.86,20.964184022428345
1020,68.11,19.750202042847828
1050,101.68,6.8448440602337826
1080,103.76,12.945594744588883
1110,92.64,12.448380066359269
1140,95.64,20.584073763119257
1170,98.97,21.517744436226948
1200,101.02,10.822183946577002
1230,104.11,11.019631239914188
1260,90.81,16.603709360625377
1290,72.77,21.610799466098918
1320,88.35,13.079024232588603
1350,88.77,21.405501953967743
1380,98.46,15.999960660871906
1410,86.02,17.293186026551744
1440,92.69,17.197799830644151
1470,79.17,26.564527672119713
1500,92.61,8.9676981512119269
1530,78.33,15.811198574813336
1560,99.61,12.456032821585572
1590,101.87,17.260001738576463
1620,100.92,10.763859861076037
1650,89.88,23.623834539914942
1680,97.09,23.888620530520672
1710,90.25,17.149243035405956
1740,87.51,19.173068598248129
1770,67.51,17.641786695086378
1800,80.3,14.968631012601643
1830,95.1,23.792385714859776
1860,82.97,12.340204767696195
1890,48.01,17.346384195028474
1920,68.74,16.31113867878349
1950,73.42,21.009069288834986
1980,50.88,12.0251176830222
2010,33.97,2.9712889196436865
2040,13.5,3.9758896258551633
2070,10.73,6.0983272774883694
2100,11.43,4.8327940361852253
2130,24.67,18.876005918686133
2160,26.7,16.868971084052582
2190,4.39,0.90311866895404735
