0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,114.11,5.0034869959128905
150,113.25,14.144579458635707
180,116.84,14.114398650960576
210,91.7,18.105916274274648
240,106.17,15.039913893341671
270,97.05,17.497875765219401
300,97.35,15.602756575869181
330,97.49,16.206263338024797
360,120.28,9.8676180775419589
390,97.27,20.069401736322099
420,111.56,11.513102724455994
450,98.59,23.371039639061454
480,107.81,12.22615781577254
510,111.03,20.938154165282381
540,110.85,12.902206626302293
570,84.6,14.032677831688476
600,72.18,32.129389569402477
630,103.3,12.909699918381159
660,102.77,13.864422572362715
690,81.82,28.61781311631167
720,95.66,14.80427667622177
750,88.57,32.154009328209639
780,106.82,15.440159707025565
810,86.88,25.288380441397301
840,101.37,17.14301541818887
870,99.93,21.685642692112019
900,110.62,15.942166252976126
930,109.48,11.25311574091846
960,98.13,23.109178423213002
990,100.86,25.842768559369507
1020,100.03,19.596777158094259
1050,108.83,15.484639286430319
1080,114.2,12.028244184832049
1110,108.08,9.8290321866294743
1140,105.45,16.423182419695149
1170,105.95,18.643395532301049
1200,114.66,14.337018815566353
1230,82.32,15.819843547983337
1260,107.19,13.373356730326567
1290,100.51,15.472047820309509
1320,103.61,20.094562056629357
1350,103.2,19.212006337759245
1380,119.64,10.53887287697796
1410,102.22,12.030166774667963
1440,103.94,20.500646423631355
1470,113.97,11.135638098464653
1500,93.48,17.750467205344396
1530,102.76,10.18518388816212
1560,104.98,23.545887760118578
1590,105.95,21.000969144552968
1620,103.72,14.679130465101663
1650,111.39,14.135720206708667
1680,105.01,16.689975761106819
1710,88.02,16.339941775135038
1740,95.84,20.215852719119464
1770,105.66,14.928188253762512
1800,97.98,25.761628407242316
1830,103.46,21.124299504651731
1860,98.73,13.906254367479525
1890,97.68,22.899690436871303
1920,106.52,27.582409777425241
1950,112.48,10.142175956646531
1980,100.3,19.042169353754709
2010,106.85,15.915819512560899
2040,107.37,15.801731200172599
2070,98.0,30.459203235414098
2100,91.86,17.834144479053585
2130,81.29,27.059060261725147
2160,101.31,13.468981402831739
2190,82.63,27.186310282410865
2220,88.59,31.229535478730604
2250,77.18,20.736341026955582
2280,78.51,21.45301887224263
2310,105.0,31.336740726881654
2340,111.35,15.560716153374621
2370,112.5,12.467459246889307
2400,102.84,19.537193422400826
2430,99.62,24.610040471730859
2460,101.65,16.839839494336911
2490,81.89,30.771554671717961
2520,74.36,28.441335820885978
2550,106.19,12.812424050434219
2580,99.37,27.634885557269513
2610,103.13,26.293986606370556
2640,97.4,27.674814514870896
2670,95.11,27.49752908502283
2700,97.96,32.298422872575301
2730,101.66,20.70061438046978
2760,98.74,17.99352955972444
2790,99.8,24.331876100679587
2820,101.57,23.909192145416139
2850,115.38,12.033693972005274
2880,101.01,23.260024829931506
2910,104.15,15.403462057760729
2940,105.49,19.844232084488123
2970,120.36,15.595447288979265
3000,79.14,21.549731399084219
3030,84.95,21.560525980320989
3060,100.5,15.976131968513121
3090,94.18,24.829649771283922
3120,106.26,20.296574321325085
3150,113.02,11.326848735304676
3180,95.9,23.246826287545193
3210,90.37,23.855031038269143
3240,106.49,21.741870460356214
3270,104.32,12.439629631571947
3300,103.45,32.15877045202263
3330,103.72,13.995231041231687
3360,99.85,23.07652690669217
3390,96.36,30.37863018575564
3420,108.68,23.47416713413034
3450,102.94,22.582841805514366
3480,100.02,20.049492700751948
3510,102.04,18.842733294765726
3540,105.63,18.30732686224632
3570,88.97,25.875533555887881
3600,92.68,22.928121597077016
3630,106.26,15.977169426339884
3660,109.11,10.614045994398282
3690,83.16,26.860716478531366
3720,100.56,15.310692264083638
3750,106.74,12.878468590223358
3780,95.11,17.362090536939057
3810,87.25,20.571878846034064
3840,73.74,15.139069046244368
3870,66.63,13.59706454407416
3900,73.52,18.553170987836715
3930,37.29,16.030479749018653
3960,11.17,6.0006122472488137
3990,15.72,24.240972146098738
4020,8.48,0.9739859470893355
4050,5.38,2.1793536085375806
4080,23.82,14.166924714231213
4110,16.83,17.847009296944471
4140,8.69,3.1492835241234687
4170,7.45,1.9814408430898054
4200,8.67,10.13190604462144
4230,11.32,6.9583455019565843
4260,14.18,7.7546070594157683
4290,21.42,13.207527334415522
4320,10.59,11.591111603684542
4350,20.96,21.370712291743835
4380,4.91,2.1687297623514201
4410,inf,0.0
4440,12.04,7.0666604139306495
4470,21.91,32.870217227523916
4500,inf,0.0
4530,inf,0.0
4560,16.95,20.187627856548559
4590,31.93,26.783190963779337
4620,20.1,18.692023899955306
4650,8.6,2.80799786042303
4680,21.74,20.444135137301664
4710,9.42,2.0068889408259492
4740,6.09,7.1161794848473114
4770,12.54,3.3143158977974938
4800,25.31,29.265360375466035
4830,28.15,32.294080600495008
4860,2.74,2.1422008744018464
4890,3.15,3.6554138974698898
4920,15.73,10.398320416358326
4950,4.45,1.0957376056518884
4980,3.7,7.6302609905539001
5010,24.32,30.957722260913705
5040,11.38,6.2620945562011938
5070,11.8,6.0475043080871593
5100,13.45,9.1112721963961292
5130,20.29,22.21797992353164
5160,5.79,3.8848650313540558
5190,12.27,10.121947326471897
5220,16.53,18.554104323568097
5250,10.34,2.0571103325555633
5280,20.88,19.652759934918755
5310,8.15,2.0777708755147515
5340,11.01,14.182662516963079
5370,24.79,29.647861789228557
5400,10.66,1.0340782864020404
5430,16.81,9.1522692468891389
5460,14.69,7.1643012404760995
5490,29.79,33.912685668667471
5520,28.38,24.199627154235433
5550,5.73,1.951018712808186
5580,4.38,4.9588300888449517
5610,12.74,5.2658567966878191
5640,15.82,4.4080387171464377
5670,24.02,33.009948546338137
5700,34.9,26.523720835938224
5730,7.12,3.043624499685567
5760,13.24,8.2059016073822377
5790,12.8,13.759468211819337
5820,6.94,2.0520020588710861
5850,17.26,21.642606338829253
5880,8.66,3.3008382055877594
5910,22.21,26.518293516949019
5940,14.69,5.8811035900647433
5970,29.03,26.599482658926746
6000,30.37,24.658488285667996
6030,4.86,2.8567896385362537
6060,17.53,20.166857690100688
6090,15.25,5.0756467925525097
6120,24.16,26.815117824195688
6150,46.41,17.723155922947448
6180,81.51,12.666427650884737
6210,52.4,15.09044477078611
6240,-1.0,-1
6270,103.72,22.839683576454515
6300,110.3,7.2209228363694411
6330,106.65,13.362431314024914
6360,106.22,12.035400099525425
6390,110.22,13.127263600402271
6420,103.02,7.8964866206192541
6450,109.23,14.705277454229147
6480,110.59,9.8791128528812511
6510,105.58,6.7496985938050287
6540,115.78,1.0158527017628969
6570,104.4,11.705291370941312
6600,94.99,3.1435908325691497
6630,105.08,13.217223269559392
6660,112.37,6.8101783558862143
6690,88.85,14.443937004089706
6720,100.84,15.884519674253619
6750,108.95,8.0401059186673791
6780,113.78,9.9788106709429876
6810,108.21,12.852754367894711
6840,108.35,11.008465956080911
6870,111.65,6.9882710914550747
6900,101.19,11.197485560943193
6930,110.09,7.0422722424773028
6960,108.13,14.792972894300862
6990,110.61,8.0722235271956233
7020,87.02,11.871783112761761
7050,110.97,6.9665009687629444
7080,107.81,15.737962658616819
7110,111.47,11.459941251401355
7140,109.28,11.842610883442104
7170,102.99,17.244020092628944
7200,105.05,12.04483781244188
7230,101.43,14.854751592920804
7260,100.11,16.697937715699545
7290,109.53,7.0051635309117453
7320,104.39,13.322222681384924
7350,102.98,17.8953769369421
7380,108.8,7.9580173293161218
7410,105.05,11.707018584143334
7440,103.72,7.1391940715227662
7470,103.98,14.448176840656487
7500,111.77,10.214690152472633
7530,108.43,19.32339967236992
7560,105.28,9.9654662427400105
7590,109.02,12.886696384520311
7620,103.62,11.406302997775331
7650,110.54,12.071287093189788
7680,115.85,4.8989569688586334
7710,101.77,11.784205149173609
7740,109.48,11.927345265719648
7770,113.18,13.861481881367961
7800,112.79,4.9642917067631869
7830,103.33,5.9081739709635333
7860,102.21,9.0574297176069436
7890,108.08,11.653161734850167
7920,103.59,13.900641360013362
7950,105.46,8.9654402686453629
7980,104.52,6.7872530661093471
8010,112.99,14.073062050027001
8040,111.26,6.8987049598460102
8070,104.24,19.954424809678631
8100,109.94,10.971651838920042
8130,109.51,14.822160912666632
8160,114.68,10.1033269124793
8190,101.88,9.5085174802745875
8220,102.42,16.190216890634307
8250,103.08,11.822072039160188
8280,108.54,12.114537119308093
8310,111.68,10.05258586719628
8340,107.08,11.574840501626964
8370,105.96,8.1366345912718643
8400,110.26,11.061110031670381
8430,113.43,10.229865302194751
8460,99.84,13.964748411519244
8490,114.38,4.0058838588306163
8520,98.7,11.801717744112763
8550,105.74,12.135078336551054
8580,116.75,5.8763704388203406
