0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,117.88,5.0
210,107.69,14.0
240,111.72,12.0
270,86.02,14.0
300,102.86,12.0
330,102.1,8.0
360,101.59,12.0
390,103.87,8.0
420,105.92,14.0
450,112.63,10.0
480,111.78,9.0
510,79.17,10.0
540,75.31,14.0
570,107.2,16.0
600,109.58,9.0
630,110.62,7.0
660,100.58,12.0
690,90.24,19.0
720,95.07,12.0
750,92.73,13.0
780,97.06,14.0
810,91.64,10.0
840,53.87,13.0
870,97.14,13.0
900,98.32,15.0
930,100.22,16.0
960,94.6,13.0
990,113.49,7.0
1020,98.61,9.0
1050,73.35,13.0
1080,101.51,12.0
1110,85.31,16.0
1140,106.72,13.0
1170,106.01,6.0
1200,98.23,10.0
1230,103.9,11.0
1260,107.61,12.0
1290,111.03,6.0
1320,97.01,12.0
1350,99.86,10.0
1380,95.17,12.0
1410,100.53,15.0
1440,104.01,7.0
1470,101.61,9.0
1500,88.18,16.0
1530,106.45,9.0
1560,110.53,8.0
1590,97.38,12.0
1620,101.18,11.0
1650,102.94,15.0
1680,101.74,11.0
1710,102.82,12.0
1740,108.7,8.0
1770,102.35,15.0
1800,111.9,9.0
1830,86.18,8.0
1860,82.93,13.0
1890,100.03,13.0
1920,107.56,9.0
1950,99.8,16.0
1980,105.71,16.0
2010,112.57,8.0
2040,105.87,11.0
2070,98.86,13.0
2100,110.89,11.0
2130,74.91,13.0
2160,70.12,14.0
2190,97.57,12.0
2220,99.65,13.0
2250,104.68,9.0
2280,98.07,17.0
2310,99.97,14.0
2340,96.85,14.0
2370,69.07,14.0
2400,73.8,18.0
2430,108.06,9.0
2460,108.23,8.0
2490,102.06,17.0
2520,107.27,10.0
2550,96.74,14.0
2580,88.23,17.0
2610,90.83,16.0
2640,110.31,11.0
2670,58.22,10.0
2700,39.81,15.0
2730,21.17,4.0
2760,inf,0.0
2790,26.45,18.0
2820,-1.0,-1
2850,18.85,3.0
2880,21.95,8.0
2910,18.29,4.0
2940,24.51,12.0
2970,16.85,8.0
3000,inf,0.0
3030,13.22,3.0
3060,inf,0.0
3090,23.0,18.0
3120,17.88,2.0
3150,10.61,1.0
3180,17.83,3.0
3210,30.6,18.0
3240,12.15,1.0
3270,9.01,1.0
3300,12.17,1.0
3330,14.67,5.0
3360,9.94,1.0
3390,12.41,4.0
3420,14.72,1.0
3450,12.06,2.0
3480,14.14,4.0
3510,18.04,1.0
3540,21.93,5.0
3570,17.15,6.0
3600,16.0,2.0
3630,20.46,9.0
3660,12.12,1.0
3690,inf,0.0
3720,15.11,7.0
3750,26.17,13.0
3780,20.88,3.0
3810,inf,0.0
3840,19.66,3.0
3870,13.66,1.0
3900,14.51,3.0
3930,20.01,14.0
3960,16.28,2.0
3990,37.03,14.0
4020,21.71,4.0
4050,15.73,2.0
4080,18.92,5.0
4110,35.7,16.0
4140,22.47,6.0
4170,23.65,1.0
4200,27.88,2.0
4230,35.34,16.0
4260,24.99,13.0
4290,inf,0.0
4320,19.32,8.0
4350,12.14,1.0
4380,-1.0,-1
4410,11.28,1.0
4440,20.36,8.0
4470,26.78,19.0
4500,20.67,6.0
4530,13.8,4.0
4560,22.69,12.0
4590,inf,0.0
4620,inf,0.0
4650,28.29,8.0
4680,23.11,14.0
4710,17.06,4.0
4740,inf,0.0
4770,18.65,5.0
4800,16.28,10.0
4830,18.28,4.0
4860,15.49,3.0
4890,15.39,7.0
4920,18.2,6.0
4950,25.06,19.0
4980,19.76,5.0
5010,34.77,3.0
5040,18.48,9.0
5070,inf,0.0
5100,11.77,8.0
5130,25.98,4.0
5160,27.34,15.0
5190,25.5,13.0
5220,14.86,1.0
5250,-1.0,-1
5280,14.44,2.0
5310,16.15,10.0
5340,-1.0,-1
5370,-1.0,-1
5400,8.08,1.0
5430,11.61,7.0
5460,11.02,2.0
5490,18.01,10.0
5520,23.79,11.0
5550,17.67,1.0
5580,21.67,11.0
5610,16.86,10.0
5640,32.05,17.0
5670,23.92,14.0
5700,20.45,3.0
5730,28.4,11.0
5760,25.25,4.0
5790,27.81,16.0
5820,30.84,16.0
5850,27.94,6.0
5880,inf,0.0
5910,28.57,7.0
5940,24.9,12.0
5970,23.83,14.0
6000,13.44,3.0
6030,29.83,9.0
6060,22.5,22.0
6090,13.23,4.0
6120,20.27,3.0
6150,28.53,15.0
6180,23.92,4.0
6210,inf,0.0
6240,37.18,6.0
6270,31.46,21.0
6300,21.59,14.0
6330,inf,0.0
6360,16.92,3.0
6390,26.06,15.0
6420,-1.0,-1
6450,23.55,5.0
6480,inf,0.0
6510,14.6,3.0
6540,23.26,2.0
6570,29.51,13.0
6600,18.78,4.0
6630,18.22,6.0
6660,20.36,3.0
6690,14.99,7.0
6720,15.73,4.0
6750,27.85,11.0
6780,15.33,2.0
6810,27.92,19.0
6840,17.32,5.0
6870,inf,0.0
6900,28.18,4.0
6930,27.18,18.0
6960,inf,0.0
6990,18.02,2.0
7020,18.37,9.0
7050,21.03,6.0
7080,35.82,17.0
7110,40.45,18.0
7140,26.07,12.0
7170,14.66,1.0
7200,inf,0.0
7230,18.64,9.0
7260,25.95,16.0
7290,22.81,11.0
7320,22.73,3.0
7350,21.5,17.0
7380,21.27,1.0
7410,32.62,17.0
7440,37.82,15.0
7470,-1.0,-1
7500,11.56,1.0
7530,17.98,6.0
7560,-1.0,-1
7590,30.0,16.0
7620,33.33,14.0
7650,21.74,5.0
7680,inf,0.0
7710,19.74,3.0
7740,17.66,6.0
7770,19.8,12.0
7800,22.28,11.0
7830,27.83,12.0
7860,28.25,15.0
7890,20.43,2.0
7920,23.57,13.0
7950,25.32,12.0
7980,24.4,18.0
8010,19.77,3.0
8040,28.0,15.0
8070,36.72,10.0
8100,25.71,5.0
8130,83.3,10.0
8160,61.16,6.0
8190,31.04,10.0
8220,43.13,4.0
8250,64.31,5.0
8280,113.38,6.0
8310,97.4,11.0
8340,108.81,10.0
8370,109.32,8.0
8400,103.28,10.0
8430,105.37,8.0
8460,109.51,11.0
8490,104.96,6.0
8520,100.06,13.0
8550,105.02,4.0
8580,99.0,8.0
8610,96.12,11.0
8640,120.12,7.0
8670,114.41,5.0
8700,107.18,14.0
8730,100.94,6.0
8760,105.89,6.0
8790,102.82,12.0
8820,111.09,7.0
8850,108.81,3.0
8880,102.1,13.0
8910,111.43,10.0
8940,106.82,6.0
8970,103.41,10.0
9000,inf,0.0
