0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.34,2.008838564972887
180,116.5,5.0238753783891283
210,102.87,14.092071184581359
240,93.85,17.003617625788891
270,107.84,14.969177770059201
300,105.96,13.945632753509589
330,103.19,21.059905191107923
360,105.8,12.929154036115364
390,102.77,12.094098593020249
420,100.33,17.161050963783811
450,111.4,19.170264996485646
480,112.97,6.9968378351432294
510,97.05,21.028668031608813
540,98.02,19.032735628572414
570,108.87,19.985476306885214
600,110.49,10.984697431889451
630,110.06,12.980187285364249
660,101.47,19.016769345266475
690,91.87,24.67781951254721
720,97.89,14.011287866539149
750,90.12,26.809492811262597
780,103.55,18.808879577195434
810,78.35,20.803704528645493
840,70.32,24.12407970779412
870,107.06,27.153639921683126
900,104.09,16.08574804728238
930,104.8,23.897527798804845
960,108.55,15.126757696123191
990,113.92,10.006721058641679
1020,95.77,19.923108002585828
1050,95.75,21.82974149565041
1080,86.46,28.295894571598378
1110,103.98,18.764817639835883
1140,111.66,10.060955249504005
1170,109.65,10.164106176975558
1200,99.73,15.855946190959269
1230,92.83,20.201899992261573
1260,115.31,12.00452346964421
1290,108.19,13.151874053121343
1320,100.21,17.039969103254737
1350,82.43,13.090944717173631
1380,97.06,21.019322183501973
1410,102.76,23.055176845492763
1440,123.86,4.9432379853645498
1470,102.73,13.103908974977811
1500,97.18,20.719620533201017
1530,101.89,12.834399314244237
1560,99.28,13.019871129676806
1590,101.02,13.994005748889951
1620,104.95,24.938976750594687
1650,106.61,18.958710245720798
1680,103.0,14.021686848779378
1710,107.85,17.051247241501276
1740,111.87,16.028566251349243
1770,111.71,18.143907777308147
1800,110.9,12.042446101953269
1830,85.24,19.184160948005328
1860,86.64,19.913272474918369
1890,101.05,27.038956771051261
1920,104.65,12.040040810637278
1950,100.16,25.82100472345299
1980,107.65,25.973316001777537
2010,112.7,9.0214628877725183
2040,106.24,21.21427029505956
2070,101.55,20.072837295017873
2100,112.58,9.9877513599861469
2130,89.71,30.839145980113258
2160,90.88,16.980456615681987
2190,97.2,27.92241004979584
2220,109.14,13.07827433870518
2250,100.06,19.060290010125115
2280,95.81,29.983000304662152
2310,97.05,23.851345634007298
2340,104.04,24.948149364303237
2370,81.31,33.981626691654114
2400,100.78,15.758663442446952
2430,112.14,11.01738215761628
2460,103.86,18.039771886105292
2490,103.52,24.007555107655222
2520,103.9,12.924134478704607
2550,97.24,30.827468568622635
2580,96.39,30.053644676153766
2610,100.59,17.033927476131151
2640,91.3,18.902322633865033
2670,65.16,28.007539885065231
2700,71.53,25.958844330175403
2730,60.22,32.359069645074342
2760,20.06,20.883448256766545
2790,10.05,5.9806643370060293
2820,25.6,28.440886951429448
2850,27.49,34.15612226408107
2880,8.32,3.0132952218606159
2910,15.7,15.863105734960667
2940,11.75,6.0218570669129425
2970,32.37,23.565203311155923
3000,19.27,17.024385679251264
3030,4.78,1.0203687472685425
3060,4.51,3.9772537291267933
3090,7.82,1.999909114699804
3120,22.9,22.750646758013005
3150,21.17,1.9970515331021259
3180,6.35,1.0040965205583332
3210,10.15,3.8558216876539135
3240,23.74,38.513726263056434
3270,18.17,6.9784539991635626
3300,4.08,1.0014643016752791
3330,10.4,14.883619079699363
3360,5.42,8.0514698986846298
3390,3.7,0.99714467731352607
3420,14.55,12.141497519879385
3450,9.7,2.0188627927550464
3480,inf,0.0
3510,9.77,10.99397849079906
3540,8.07,3.9754908579842962
3570,18.0,19.276881381497301
3600,8.01,16.234057035914315
3630,inf,0.0
3660,21.44,15.026229069043861
3690,4.76,3.0478344801108386
3720,6.55,0.99798962293696591
3750,9.04,3.946616421249264
3780,24.72,28.909782714239832
3810,16.31,6.0349017498697783
3840,4.37,3.0091174054353282
3870,5.48,7.8044388965939255
3900,7.15,5.8439565869048424
3930,9.74,1.9882601252971921
3960,20.09,21.66739837992607
3990,11.62,4.9330790431708049
4020,18.66,25.666690489662802
4050,13.82,9.9948212279910713
4080,3.44,1.0150874330866821
4110,4.59,3.0163932635289767
4140,20.62,22.449448844082884
4170,20.81,11.909992019106488
4200,inf,0.0
4230,17.65,2.0131699068522484
4260,27.12,34.903926859623454
4290,27.9,27.414063879973853
4320,12.33,6.0020034106226703
4350,19.06,8.9663243531646604
4380,16.94,10.928917969774794
4410,7.47,2.978563738903496
4440,5.97,5.0134810621323007
4470,16.14,15.141449156544963
4500,29.74,27.847707330988644
4530,14.05,17.974561562064263
4560,4.01,3.9996303349553477
4590,16.39,13.223237259073739
4620,13.51,7.087585491355707
4650,3.62,3.0067783280747711
4680,23.8,15.139189575471988
4710,26.49,32.940936403273014
4740,9.9,4.9271741762909826
4770,9.24,5.0467305110892084
4800,11.66,5.9730799303862074
4830,17.33,25.740121342137574
4860,8.06,6.0193528580866831
4890,19.59,11.101979804162864
4920,22.4,15.967187484600291
4950,9.97,6.0176088850135105
4980,25.83,28.171839333514896
5010,17.03,6.9891881757946237
5040,13.11,4.8965614913470255
5070,21.14,34.668973727197439
5100,30.19,0.98085561188775672
5130,13.41,11.255244450846112
5160,7.95,0.98882785555149988
5190,31.85,24.144762794201704
5220,26.55,25.329375630689992
5250,7.51,6.7620975473232026
5280,2.25,5.1850498279148605
5310,8.04,1.9931984476061597
5340,8.99,10.059258307108154
5370,22.75,23.56744744435527
5400,34.44,30.374657462663379
5430,14.62,2.9745951418805237
5460,13.1,7.0929141251989156
5490,5.84,3.9666637523999286
5520,9.0,22.080658986503412
5550,19.54,14.1756726609335
5580,11.85,4.9183453033342026
5610,24.14,28.381906606998093
5640,22.66,4.0273799007521101
5670,24.96,35.815733743390503
5700,28.0,23.811442539105126
5730,5.76,5.9467711313279068
5760,14.15,17.28930318285941
5790,21.26,9.1103601749226009
5820,23.1,19.370962891475475
5850,32.54,31.278516012059082
5880,23.83,17.225421075632291
5910,4.25,0.98773421498846792
5940,18.08,20.288353131134457
5970,31.74,23.026884099384141
6000,24.69,24.139952962023685
6030,12.58,6.1024886656051134
6060,26.7,29.580225952029654
6090,34.63,30.579444953620126
6120,inf,0.0
6150,11.85,2.020439747300304
6180,20.05,32.97388248662083
6210,10.77,9.957810217494961
6240,6.63,2.0090981720299763
6270,27.3,21.884328523455892
6300,38.12,32.955530647455674
6330,23.78,19.852623539048512
6360,12.8,9.0581471176256887
6390,6.19,6.0232292063804724
6420,22.14,26.536261397107882
6450,33.49,29.604301311577423
6480,17.93,14.734213908743389
6510,4.54,1.9964931126064274
6540,1.31,2.0162179788278269
6570,10.48,4.9377940436746153
6600,26.89,29.988756920290992
6630,27.02,10.928388623337687
6660,16.25,6.137982355923242
6690,15.9,6.8919725817442066
6720,12.84,12.177209576775102
6750,11.72,15.196208936694125
6780,22.53,24.76169560301998
6810,10.77,2.0082845687718378
6840,26.84,33.366106610998713
6870,12.76,3.9433884018344774
6900,inf,0.0
6930,20.21,17.840087519181697
6960,31.2,30.875652896513017
6990,13.84,9.0155188793547616
7020,9.29,6.0430046108087092
7050,17.2,12.972180848950744
7080,11.36,8.1926729298368883
7110,32.7,27.325556251099236
7140,41.09,28.707879167881202
7170,40.78,37.962081063856111
7200,17.77,14.869678780803479
7230,6.82,2.0140832104379309
7260,9.93,3.0452660380218193
7290,26.63,30.256249957153749
7320,21.5,23.880249299188552
7350,9.43,7.1855183056857035
7380,18.49,23.781666369618279
7410,5.2,3.0850312999612433
7440,26.92,26.085328238751408
7470,35.85,28.886485427824269
7500,23.57,23.767852602391191
7530,5.71,2.0546781264803262
7560,9.93,5.934075597386876
7590,12.25,15.807723690051303
7620,32.1,25.92169267271413
7650,38.65,32.606002830436886
7680,27.12,14.891492593083139
7710,inf,0.0
7740,19.32,5.8861861352591491
7770,24.15,20.553416667050303
7800,18.07,14.22758570133961
7830,24.77,29.836810341400515
7860,14.83,12.942223666309568
7890,21.99,23.995863883633973
7920,13.89,6.9561334484597515
7950,23.92,26.983822360623904
7980,18.05,21.922401524476246
8010,74.62,11.884685908709178
8040,83.77,8.9412836595512744
8070,109.53,9.946853993836779
8100,112.06,9.0988603031321027
8130,101.24,18.900889388253216
8160,105.51,13.040566810190334
8190,104.06,15.031347405827923
8220,109.58,6.9920194320034597
8250,116.05,7.9388643341543492
8280,106.85,13.0382813286023
8310,99.43,18.049012886193712
8340,107.01,11.001380713144043
8370,110.61,8.8992406515985056
8400,103.53,9.9761979826606506
8430,106.39,9.0017306713720924
8460,111.06,13.085989973445274
8490,102.26,8.9454639815181363
8520,100.71,12.935248417645415
8550,110.22,1.9824076281989331
