0,inf,0.0
30,inf,0.0
60,119.26,5.0
90,106.23,11.0
120,99.97,10.0
150,91.26,13.0
180,105.76,8.0
210,96.25,14.0
240,110.13,8.0
270,109.52,10.0
300,113.64,12.0
330,105.54,10.0
360,102.59,5.0
390,100.12,14.0
420,114.67,10.0
450,108.1,15.0
480,111.39,8.0
510,95.09,17.0
540,107.82,12.0
570,93.23,10.0
600,92.57,16.0
630,93.79,12.0
660,83.9,14.0
690,108.68,13.0
720,107.24,10.0
750,99.01,13.0
780,104.19,11.0
810,89.6,13.0
840,98.69,11.0
870,87.25,9.0
900,105.95,12.0
930,93.79,12.0
960,105.32,11.0
990,110.66,11.0
1020,114.46,8.0
1050,96.46,8.0
1080,103.68,9.0
1110,106.55,11.0
1140,90.44,12.0
1170,108.59,12.0
1200,102.04,8.0
1230,106.02,8.0
1260,99.59,10.0
1290,112.49,11.0
1320,87.36,10.0
1350,100.36,7.0
1380,107.9,12.0
1410,106.66,9.0
1440,105.36,10.0
1470,102.32,7.0
1500,100.72,15.0
1530,104.64,11.0
1560,107.0,12.0
1590,107.42,10.0
1620,103.41,13.0
1650,95.85,8.0
1680,115.87,11.0
1710,89.04,12.0
1740,98.04,12.0
1770,113.34,13.0
1800,97.13,12.0
1830,97.87,13.0
1860,104.45,14.0
1890,105.8,9.0
1920,90.72,13.0
1950,88.42,12.0
1980,75.16,15.0
2010,79.85,15.0
2040,95.65,11.0
2070,106.82,9.0
2100,83.35,17.0
2130,94.07,13.0
2160,96.17,14.0
2190,92.71,15.0
2220,103.13,11.0
2250,102.4,18.0
2280,100.62,11.0
2310,105.32,9.0
2340,97.46,16.0
2370,98.29,13.0
2400,93.57,16.0
2430,99.11,17.0
2460,107.51,8.0
2490,87.03,11.0
2520,80.14,16.0
2550,88.58,13.0
2580,88.99,16.0
2610,96.85,14.0
2640,92.62,16.0
2670,110.73,12.0
2700,104.83,15.0
2730,102.34,17.0
2760,105.21,9.0
2790,102.69,12.0
2820,100.31,13.0
2850,106.36,11.0
2880,103.9,8.0
2910,74.85,14.0
2940,101.79,14.0
2970,111.73,8.0
3000,85.61,14.0
3030,108.23,12.0
3060,98.16,11.0
3090,75.08,14.0
3120,84.68,12.0
3150,105.99,12.0
3180,106.7,14.0
3210,109.8,11.0
3240,107.29,14.0
3270,99.12,12.0
3300,98.52,14.0
3330,99.83,13.0
3360,108.93,12.0
3390,102.38,14.0
3420,103.72,11.0
3450,100.94,12.0
3480,103.33,12.0
3510,107.07,14.0
3540,103.48,13.0
3570,79.97,11.0
3600,84.96,9.0
3630,101.41,15.0
3660,109.14,11.0
3690,106.83,11.0
3720,99.37,13.0
3750,107.47,11.0
3780,101.58,10.0
3810,96.38,12.0
3840,106.76,11.0
3870,80.12,11.0
3900,96.87,15.0
3930,105.92,11.0
3960,107.25,8.0
3990,92.91,9.0
4020,85.33,15.0
4050,99.74,7.0
4080,99.13,9.0
4110,96.73,11.0
4140,103.48,11.0
4170,107.92,12.0
4200,109.26,15.0
4230,96.38,10.0
4260,93.84,10.0
4290,110.47,12.0
4320,111.05,10.0
4350,117.65,8.0
4380,113.64,9.0
4410,106.06,10.0
4440,107.06,10.0
4470,118.13,10.0
4500,81.58,10.0
4530,93.64,10.0
4560,109.45,8.0
4590,114.31,9.0
4620,111.64,9.0
4650,110.61,10.0
4680,107.53,8.0
4710,107.7,9.0
4740,114.99,8.0
4770,99.52,9.0
4800,113.91,10.0
4830,103.59,12.0
4860,112.77,5.0
4890,99.13,7.0
4920,109.89,7.0
4950,111.94,4.0
4980,107.42,6.0
5010,106.83,11.0
5040,111.62,6.0
5070,101.93,9.0
5100,113.1,7.0
5130,113.31,8.0
5160,108.81,6.0
5190,110.86,7.0
5220,117.54,5.0
5250,111.97,6.0
5280,108.27,10.0
5310,107.44,6.0
5340,114.56,6.0
5370,104.71,8.0
5400,100.22,6.0
5430,114.14,7.0
5460,115.07,2.0
5490,109.2,8.0
5520,109.53,8.0
5550,108.12,10.0
5580,113.17,9.0
5610,106.01,6.0
5640,108.07,10.0
5670,109.68,5.0
5700,114.17,8.0
5730,111.14,8.0
5760,111.56,7.0
5790,104.44,9.0
5820,115.19,10.0
5850,103.8,10.0
5880,110.29,13.0
5910,107.28,13.0
5940,110.31,7.0
5970,101.3,8.0
6000,88.81,11.0
6030,100.13,9.0
6060,101.81,9.0
6090,107.51,11.0
6120,103.24,7.0
6150,109.94,11.0
6180,108.13,8.0
6210,114.41,14.0
6240,108.59,7.0
6270,105.84,10.0
6300,102.41,7.0
6330,102.87,11.0
6360,105.76,10.0
6390,112.73,10.0
6420,111.76,9.0
6450,114.39,6.0
6480,105.58,3.0
6510,94.72,7.0
6540,90.17,6.0
6570,111.88,6.0
6600,115.45,8.0
6630,109.45,12.0
6660,107.83,11.0
6690,112.82,8.0
6720,110.19,11.0
6750,101.24,11.0
6780,107.95,6.0
6810,112.86,8.0
6840,107.82,7.0
6870,111.6,6.0
6900,107.97,8.0
6930,104.52,7.0
6960,113.54,10.0
6990,114.75,6.0
7020,108.35,14.0
7050,113.57,7.0
7080,95.6,10.0
7110,101.51,9.0
7140,92.05,10.0
7170,103.01,13.0
7200,107.76,10.0
7230,112.3,4.0
7260,83.98,9.0
7290,109.0,9.0
7320,106.35,7.0
7350,105.38,10.0
7380,116.59,7.0
7410,103.05,9.0
7440,106.53,8.0
7470,104.34,14.0
7500,113.15,10.0
7530,91.07,12.0
7560,106.49,7.0
7590,105.16,8.0
7620,118.18,4.0
7650,101.47,11.0
7680,109.94,10.0
7710,108.71,9.0
7740,116.16,5.0
7770,101.19,4.0
7800,105.42,10.0
7830,114.84,9.0
7860,105.72,11.0
7890,107.26,7.0
7920,111.52,6.0
7950,106.62,9.0
7980,103.11,9.0
8010,105.03,11.0
8040,97.79,10.0
8070,112.65,12.0
8100,115.1,7.0
8130,92.02,7.0
8160,97.9,10.0
8190,111.22,8.0
8220,113.17,11.0
8250,109.19,10.0
8280,106.9,10.0
8310,101.25,7.0
8340,105.97,10.0
8370,112.04,6.0
8400,101.83,10.0
8430,110.03,5.0
8460,96.92,10.0
8490,115.01,8.0
8520,121.88,6.0
8550,113.13,7.0
8580,107.51,11.0
8610,106.25,10.0
8640,104.7,7.0
8670,106.49,9.0
8700,109.57,8.0
8730,104.01,7.0
8760,101.03,7.0
8790,112.31,9.0
8820,94.55,7.0
8850,107.4,10.0
8880,105.88,8.0
8910,111.64,7.0
8940,111.83,6.0
8970,114.9,9.0
9000,inf,0.0
