0,113.03,7.9377583902998188
30,110.08,16.947657360478942
60,106.67,16.057593228990704
90,114.58,13.043875241879489
120,99.39,12.938564883437147
150,108.24,18.591725206254196
180,108.74,10.007672946319467
210,105.18,9.3379463476840989
240,105.26,15.056101933202857
270,107.27,17.262442573090908
300,101.05,15.549471244287378
330,109.25,15.000767549693061
360,107.81,12.273028534252889
390,97.73,16.230320883209703
420,94.72,26.745059614976778
450,105.17,12.758031136059483
480,90.85,22.797497702975587
510,101.94,20.330240474426454
540,90.71,20.415166884819897
570,103.58,18.387910583652094
600,105.13,9.5261467314203134
630,107.91,16.165471252780289
660,95.6,22.474570814221828
690,105.55,16.05647226190667
720,110.3,21.353850619079335
750,91.26,15.137031524082222
780,106.11,16.418989832594367
810,86.6,24.522601620938371
840,109.56,16.40675944129503
870,106.1,17.763435289989637
900,116.75,8.8356623337473579
930,117.3,14.974877803172069
960,95.7,15.319919907991652
990,105.48,14.196896531980178
1020,97.19,9.0776416947485767
1050,109.23,14.730838766428841
1080,111.77,15.970918587975298
1110,114.28,13.288342611271448
1140,110.79,14.702476281826765
1170,108.0,12.393434372317774
1200,106.89,15.324219213589908
1230,115.07,16.196091250311326
1260,109.85,16.118791746679918
1290,92.56,11.582646065614631
1320,98.06,14.695517553338087
1350,103.33,17.438646704333141
1380,116.93,6.7149742776573209
1410,98.62,14.299664430851035
1440,105.82,19.784164920855343
1470,108.37,17.348924259270603
1500,107.03,13.092625435540082
1530,105.43,15.318657806735521
1560,105.98,17.129934066125969
1590,84.77,14.988360220373028
1620,107.7,19.000567833918694
1650,98.41,16.70597739299571
1680,98.26,20.530701899594405
1710,101.64,19.568818301594259
1740,101.95,14.754494522750996
1770,102.36,19.786426605348296
1800,117.54,17.455681137966081
1830,98.62,17.868464386305067
1860,94.51,27.343075092359193
1890,93.3,20.355849287165825
1920,96.45,24.984717298992013
1950,114.66,20.80478912248957
1980,91.79,16.064566388246959
2010,110.05,21.106892323550483
2040,121.37,17.247335467343689
2070,105.34,21.065527318836743
2100,106.4,23.51992198331007
2130,111.8,18.503836707941279
2160,96.41,23.165220042258614
2190,106.08,21.080858270323233
2220,84.17,21.569414690043313
2250,95.95,21.72710408359244
2280,88.01,22.330636776988921
2310,89.27,23.099487425585792
2340,85.98,22.77552418268413
2370,83.39,24.383266056419597
2400,82.99,27.900691687383024
2430,86.78,24.757830578599066
2460,74.6,23.809459710695627
2490,86.63,22.011775599365354
2520,108.2,20.285352075645005
2550,102.08,22.9171005382494
2580,101.49,14.508260449291065
2610,107.39,16.658248019245317
2640,99.07,22.416745494414158
2670,109.45,21.18844203340262
2700,90.85,20.606746857624806
2730,110.37,16.470971269129862
2760,107.84,15.001534189878974
