0,101.48,10.0
30,108.09,9.0
60,109.49,10.0
90,103.24,7.0
120,103.04,12.0
150,110.05,9.0
180,104.95,9.0
210,111.48,7.0
240,113.13,8.0
270,110.86,10.0
300,104.31,12.0
330,112.96,9.0
360,113.64,8.0
390,100.09,15.0
420,102.51,13.0
450,93.23,11.0
480,97.68,14.0
510,99.4,10.0
540,99.37,13.0
570,99.15,10.0
600,112.27,9.0
630,106.06,10.0
660,85.71,9.0
690,111.64,13.0
720,109.29,11.0
750,92.67,11.0
780,80.82,11.0
810,93.08,13.0
840,109.85,9.0
870,101.04,12.0
900,113.63,7.0
930,111.18,10.0
960,111.35,11.0
990,104.3,11.0
1020,105.42,6.0
1050,116.21,11.0
1080,110.4,12.0
1110,105.72,10.0
1140,116.08,8.0
1170,100.31,10.0
1200,104.72,7.0
1230,109.14,10.0
1260,112.86,12.0
1290,110.12,6.0
1320,100.98,9.0
1350,110.96,10.0
1380,113.35,7.0
1410,104.65,10.0
1440,105.14,14.0
1470,110.49,12.0
1500,111.95,9.0
1530,108.26,11.0
1560,108.55,11.0
1590,91.16,10.0
1620,111.69,13.0
1650,106.85,10.0
1680,102.91,14.0
1710,106.35,11.0
1740,105.45,11.0
1770,110.63,11.0
1800,112.31,11.0
1830,87.3,12.0
1860,103.33,12.0
1890,91.08,11.0
1920,108.85,13.0
1950,106.54,13.0
1980,97.56,11.0
2010,110.34,13.0
2040,111.34,14.0
2070,103.62,12.0
2100,101.23,14.0
2130,102.11,10.0
2160,102.48,14.0
2190,106.55,13.0
2220,88.05,11.0
2250,88.42,12.0
2280,84.41,13.0
2310,101.36,11.0
2340,61.12,14.0
2370,96.32,13.0
2400,81.16,13.0
2430,83.09,12.0
2460,76.62,13.0
2490,90.92,15.0
2520,109.81,13.0
2550,108.06,12.0
2580,113.28,10.0
2610,98.75,10.0
2640,106.15,14.0
2670,108.06,12.0
2700,105.85,12.0
2730,109.01,11.0
2760,111.28,12.0
2790,105.93,10.0
2820,106.19,12.0
2850,114.44,10.0
2880,107.34,12.0
2910,94.72,10.0
2940,106.79,14.0
2970,104.69,10.0
3000,104.47,12.0
3030,109.49,9.0
3060,109.71,11.0
3090,105.77,13.0
3120,106.1,11.0
3150,108.28,12.0
3180,105.13,11.0
3210,100.15,11.0
3240,109.71,12.0
3270,97.56,14.0
3300,89.01,13.0
3330,102.09,9.0
3360,103.23,13.0
3390,88.3,13.0
3420,101.07,13.0
3450,107.75,10.0
3480,85.57,13.0
3510,102.19,9.0
3540,111.05,10.0
3570,106.86,11.0
3600,99.55,10.0
3630,104.75,10.0
3660,105.59,11.0
3690,99.38,11.0
3720,95.36,11.0
3750,99.2,11.0
3780,107.93,10.0
3810,105.89,11.0
3840,108.6,11.0
3870,107.26,11.0
3900,99.59,11.0
3930,110.34,12.0
3960,110.48,7.0
3990,107.53,9.0
4020,110.45,10.0
4050,100.92,8.0
4080,108.18,11.0
4110,106.65,12.0
4140,109.17,11.0
4170,107.48,10.0
4200,112.3,9.0
4230,114.72,9.0
4260,114.7,8.0
4290,111.66,9.0
4320,112.67,10.0
4350,108.88,6.0
4380,104.8,8.0
4410,96.54,11.0
4440,109.92,12.0
4470,116.6,8.0
4500,114.47,8.0
4530,112.03,7.0
4560,111.46,7.0
4590,104.97,10.0
4620,106.48,6.0
4650,111.81,10.0
4680,111.78,6.0
4710,112.02,9.0
4740,110.71,7.0
4770,115.2,11.0
4800,108.48,6.0
4830,111.29,6.0
4860,114.43,7.0
4890,107.87,7.0
4920,113.29,9.0
4950,112.23,11.0
4980,112.82,9.0
5010,114.05,5.0
5040,111.59,8.0
5070,104.47,7.0
5100,114.26,4.0
5130,117.93,5.0
5160,116.91,6.0
5190,108.24,8.0
5220,98.58,5.0
5250,114.11,5.0
5280,103.68,8.0
5310,111.08,8.0
5340,98.79,6.0
5370,119.99,4.0
5400,109.75,5.0
5430,114.54,7.0
5460,111.53,9.0
5490,108.42,6.0
5520,111.54,10.0
5550,102.52,8.0
5580,107.47,9.0
5610,118.16,4.0
5640,113.04,7.0
5670,107.45,7.0
5700,104.9,8.0
5730,115.05,8.0
5760,112.63,12.0
5790,107.06,7.0
5820,96.38,12.0
5850,111.82,7.0
5880,97.64,5.0
5910,106.67,9.0
5940,108.99,10.0
5970,104.75,8.0
6000,109.08,9.0
6030,105.71,10.0
6060,108.66,6.0
6090,113.48,8.0
6120,116.23,8.0
6150,113.79,12.0
6180,108.24,8.0
6210,99.41,9.0
6240,101.97,9.0
6270,108.5,7.0
6300,112.94,7.0
6330,115.74,5.0
6360,111.39,10.0
6390,119.75,4.0
6420,112.62,7.0
6450,108.29,4.0
6480,104.38,6.0
6510,108.06,6.0
6540,107.04,8.0
6570,108.27,9.0
6600,114.08,9.0
6630,103.19,9.0
6660,103.14,9.0
6690,113.87,9.0
6720,112.38,8.0
6750,107.66,8.0
6780,114.05,5.0
6810,112.97,8.0
6840,112.41,9.0
6870,116.01,6.0
6900,113.52,6.0
6930,103.64,8.0
6960,107.36,10.0
6990,108.54,10.0
7020,112.22,11.0
7050,101.36,10.0
7080,114.03,9.0
7110,106.56,11.0
7140,119.7,8.0
7170,108.7,11.0
7200,99.81,10.0
7230,101.66,7.0
7260,108.11,8.0
7290,113.0,7.0
7320,89.84,10.0
7350,108.37,6.0
7380,105.53,10.0
7410,111.04,6.0
7440,104.92,12.0
7470,116.37,8.0
7500,96.2,10.0
7530,112.1,4.0
7560,109.3,6.0
7590,109.53,11.0
7620,110.72,9.0
7650,117.41,7.0
7680,112.39,5.0
7710,108.55,5.0
7740,110.75,10.0
7770,114.35,9.0
7800,112.59,10.0
7830,111.87,4.0
7860,113.34,7.0
7890,113.83,8.0
7920,107.65,8.0
7950,102.54,10.0
7980,112.19,7.0
8010,116.28,9.0
8040,108.4,8.0
8070,112.08,9.0
8100,114.97,8.0
8130,105.91,7.0
8160,122.64,4.0
8190,113.23,11.0
8220,107.71,8.0
8250,115.27,4.0
8280,114.03,9.0
8310,107.3,9.0
8340,111.74,8.0
8370,96.26,6.0
8400,109.38,8.0
8430,116.51,5.0
8460,118.49,6.0
8490,110.69,8.0
8520,109.3,9.0
8550,109.65,7.0
8580,106.08,8.0
8610,116.43,11.0
8640,115.96,6.0
8670,106.69,6.0
8700,106.57,9.0
8730,110.07,8.0
8760,91.81,9.0
8790,104.57,6.0
8820,117.25,6.0
8850,107.38,8.0
8880,118.63,7.0
8910,110.07,10.0
8940,103.36,9.0
8970,109.7,6.0
9000,inf,0.0
