0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,120.08,2.0
210,117.4,5.0
240,106.12,16.0
270,111.61,10.0
300,102.39,13.0
330,97.34,10.0
360,100.95,15.0
390,105.72,9.0
420,99.86,8.0
450,110.96,11.0
480,111.2,15.0
510,110.84,5.0
540,84.65,12.0
570,82.96,15.0
600,107.17,15.0
630,109.2,7.0
660,106.77,12.0
690,115.61,9.0
720,62.31,18.0
750,84.16,8.0
780,105.93,14.0
810,101.47,12.0
840,94.92,9.0
870,67.76,17.0
900,92.76,14.0
930,96.28,14.0
960,100.07,14.0
990,101.14,11.0
1020,112.96,6.0
1050,88.31,15.0
1080,96.88,12.0
1110,88.17,14.0
1140,93.45,18.0
1170,107.7,8.0
1200,97.29,8.0
1230,102.26,11.0
1260,105.83,12.0
1290,113.96,7.0
1320,105.67,12.0
1350,97.95,11.0
1380,100.8,8.0
1410,93.73,17.0
1440,99.54,14.0
1470,107.78,4.0
1500,104.73,10.0
1530,98.33,13.0
1560,100.59,12.0
1590,94.37,10.0
1620,89.61,11.0
1650,92.02,15.0
1680,94.97,11.0
1710,95.08,13.0
1740,106.8,13.0
1770,103.97,7.0
1800,105.77,13.0
1830,113.16,9.0
1860,100.43,10.0
1890,80.16,10.0
1920,86.65,15.0
1950,95.42,9.0
1980,100.18,15.0
2010,97.49,15.0
2040,101.96,7.0
2070,103.92,14.0
2100,108.26,12.0
2130,97.0,8.0
2160,87.7,11.0
2190,66.66,17.0
2220,97.05,18.0
2250,102.07,7.0
2280,95.81,12.0
2310,86.62,12.0
2340,58.62,15.0
2370,61.32,10.0
2400,69.46,15.0
2430,29.88,12.0
2460,-1.0,-1
2490,15.28,2.0
2520,-1.0,-1
2550,inf,0.0
2580,16.32,2.0
2610,16.74,6.0
2640,17.1,1.0
2670,28.0,14.0
2700,-1.0,-1
2730,23.04,6.0
2760,22.32,10.0
2790,inf,0.0
2820,21.77,19.0
2850,26.26,7.0
2880,inf,0.0
2910,-1.0,-1
2940,8.68,1.0
2970,13.34,3.0
3000,20.91,7.0
3030,inf,0.0
3060,12.46,2.0
3090,20.23,14.0
3120,-1.0,-1
3150,18.23,1.0
3180,18.03,8.0
3210,19.78,4.0
3240,inf,0.0
3270,17.38,6.0
3300,inf,0.0
3330,inf,0.0
3360,25.65,6.0
3390,13.47,2.0
3420,21.17,9.0
3450,17.81,5.0
3480,inf,0.0
3510,24.4,15.0
3540,28.41,1.0
3570,inf,0.0
3600,25.03,2.0
3630,17.74,11.0
3660,19.21,3.0
3690,13.52,1.0
3720,14.38,3.0
3750,12.15,2.0
3780,11.95,1.0
3810,24.16,15.0
3840,20.14,3.0
3870,20.4,9.0
3900,26.02,1.0
3930,10.42,1.0
3960,18.12,2.0
3990,24.93,14.0
4020,18.89,7.0
4050,14.29,3.0
4080,15.09,1.0
4110,30.56,8.0
4140,25.59,17.0
4170,inf,0.0
4200,17.4,3.0
4230,17.86,6.0
4260,18.71,2.0
4290,18.6,4.0
4320,20.54,8.0
4350,-1.0,-1
4380,27.21,12.0
4410,16.67,1.0
4440,33.7,8.0
4470,33.17,3.0
4500,21.5,1.0
4530,24.36,3.0
4560,22.65,11.0
4590,18.86,8.0
4620,inf,0.0
4650,20.71,11.0
4680,39.59,13.0
4710,inf,0.0
4740,18.08,1.0
4770,21.5,3.0
4800,18.23,4.0
4830,20.32,13.0
4860,-1.0,-1
4890,17.75,9.0
4920,25.12,5.0
4950,-1.0,-1
4980,20.88,12.0
5010,-1.0,-1
5040,22.29,16.0
5070,25.06,14.0
5100,26.65,4.0
5130,20.42,1.0
5160,23.87,1.0
5190,25.1,4.0
5220,35.79,9.0
5250,23.33,18.0
5280,-1.0,-1
5310,15.51,2.0
5340,inf,0.0
5370,27.24,12.0
5400,28.41,12.0
5430,18.39,1.0
5460,20.2,12.0
5490,23.52,8.0
5520,25.62,14.0
5550,25.71,17.0
5580,inf,0.0
5610,18.09,4.0
5640,27.57,10.0
5670,28.95,9.0
5700,36.39,15.0
5730,34.15,8.0
5760,33.94,2.0
5790,24.41,5.0
5820,25.79,18.0
5850,36.86,17.0
5880,24.73,2.0
5910,26.86,5.0
5940,26.8,13.0
5970,26.23,19.0
6000,16.7,4.0
6030,19.21,2.0
6060,43.79,8.0
6090,inf,0.0
6120,39.71,4.0
6150,38.98,15.0
6180,28.88,19.0
6210,inf,0.0
6240,inf,0.0
6270,32.71,17.0
6300,25.96,18.0
6330,43.92,12.0
6360,inf,0.0
6390,27.83,1.0
6420,inf,0.0
6450,29.71,13.0
6480,26.36,3.0
6510,-1.0,-1
6540,21.8,7.0
6570,12.98,3.0
6600,22.24,9.0
6630,25.68,12.0
6660,12.42,2.0
6690,18.96,16.0
6720,26.34,9.0
6750,24.49,1.0
6780,19.08,3.0
6810,21.99,12.0
6840,26.24,3.0
6870,10.26,1.0
6900,30.51,13.0
6930,29.84,2.0
6960,27.68,16.0
6990,-1.0,-1
7020,26.49,18.0
7050,30.91,9.0
7080,inf,0.0
7110,25.56,2.0
7140,29.75,22.0
7170,30.46,6.0
7200,16.32,3.0
7230,23.43,16.0
7260,35.01,2.0
7290,46.04,14.0
7320,31.84,17.0
7350,22.2,5.0
7380,inf,0.0
7410,14.55,4.0
7440,24.76,8.0
7470,33.21,17.0
7500,34.86,13.0
7530,29.69,13.0
7560,inf,0.0
7590,inf,0.0
7620,29.32,12.0
7650,-1.0,-1
7680,23.28,15.0
7710,-1.0,-1
7740,25.59,12.0
7770,16.63,5.0
7800,23.8,20.0
7830,-1.0,-1
7860,34.8,12.0
7890,20.77,4.0
7920,30.47,16.0
7950,26.98,13.0
7980,26.01,8.0
8010,28.35,3.0
8040,19.98,15.0
8070,30.2,2.0
8100,-1.0,-1
8130,22.03,7.0
8160,20.6,9.0
8190,41.91,19.0
8220,50.27,12.0
8250,31.84,15.0
8280,13.58,6.0
8310,-1.0,-1
8340,18.68,6.0
8370,23.92,18.0
8400,20.01,3.0
8430,23.03,12.0
8460,17.74,5.0
8490,31.61,12.0
8520,65.04,12.0
8550,91.97,13.0
8580,97.98,2.0
8610,93.72,11.0
8640,86.45,8.0
8670,116.76,8.0
8700,101.4,2.0
8730,105.27,13.0
8760,94.68,10.0
8790,104.09,4.0
8820,105.79,14.0
8850,111.58,5.0
8880,98.98,3.0
8910,104.34,13.0
8940,109.7,9.0
8970,104.38,7.0
9000,inf,0.0
