0,inf,0.0
30,117.86,5.066045689062193
60,94.88,16.808358227762373
90,91.1,21.236820363425
120,106.08,13.242649403982297
150,106.8,8.8132323296652757
180,104.01,22.13051441381543
210,107.65,11.348621235653233
240,115.94,10.198545320233743
270,107.6,16.652958441008337
300,108.2,18.613114672057048
330,95.05,14.027964767030236
360,104.75,15.76407506309706
390,113.98,15.75493682151119
420,108.24,15.647109744106936
450,97.62,20.193712812548071
480,89.2,26.36830844517743
510,102.35,14.262619085245868
540,84.76,26.211280589103495
570,86.74,19.902384010197743
600,81.48,26.81788927333967
630,96.02,11.540963288329662
660,109.18,18.756986562802169
690,88.24,17.257828345985327
720,89.7,20.214203062466535
750,94.87,21.971708364250748
780,106.37,14.126094191169996
810,85.26,22.451131313079166
840,95.76,17.333983587419795
870,86.38,24.309307286310403
900,104.61,18.992238426369259
930,106.97,10.608505166731499
960,114.27,15.817619255292444
990,107.3,12.103712692943942
1020,105.44,19.202267185121954
1050,107.05,6.8586284204074808
1080,118.57,17.846404074313988
1110,114.52,17.228617138531611
1140,109.08,11.102711341244857
1170,94.81,17.732127439362216
1200,96.99,12.18399560756235
1230,103.76,19.743116427822862
1260,109.4,13.391174731337003
1290,107.66,16.847486996130993
1320,102.87,10.738649219758797
1350,105.87,16.335140462239494
1380,89.98,13.757612245361404
1410,105.17,9.0255160771881577
1440,101.48,14.053326062802787
1470,109.62,20.248192713773797
1500,98.28,19.303180290780045
1530,108.98,13.482644819564346
1560,110.36,19.43239874402288
1590,98.35,15.663774447284712
1620,110.67,17.423282564928634
1650,88.82,18.06649636289152
1680,80.12,21.372402938791172
1710,93.22,21.552666795578041
1740,106.47,19.322182909205779
1770,99.86,19.918128463110641
1800,110.41,18.679161615623926
1830,109.24,19.395940645891287
1860,109.69,15.465127021587639
1890,100.18,23.268663850990816
1920,83.72,18.922453938370154
1950,95.48,22.531333765885851
1980,100.3,25.220346954040377
2010,98.36,17.045458612938194
2040,85.85,27.037958494945123
2070,104.18,17.125732035400652
2100,107.61,17.536252735566681
2130,94.42,24.183742891389613
2160,101.71,18.652573516689372
2190,105.47,23.865352301439415
2220,107.22,23.028957625924473
2250,102.07,19.735084836687211
2280,86.78,24.006684590020619
2310,94.69,19.797342565363302
2340,76.21,35.700892073870037
2370,98.59,19.791559733199495
2400,103.5,28.723798103347171
2430,90.57,17.173553416776123
2460,98.95,25.0068697493843
2490,97.92,23.344471190639478
2520,90.99,24.195802254143192
2550,92.63,26.980408432583282
2580,84.73,26.567135033654871
2610,108.4,19.819776224928262
2640,110.07,16.01258491821881
2670,105.33,23.245137404255722
2700,106.03,22.598792562343188
2730,113.45,15.412277195902144
2760,94.2,23.541404685216801
2790,99.85,18.744146971429178
2820,107.79,15.200225644018419
2850,107.58,15.753671931403382
2880,97.43,27.452113499647034
2910,104.36,18.08655690820493
2940,94.34,20.936041280373246
2970,104.64,20.193726790347394
3000,90.89,19.772462126523667
3030,93.16,21.668311623488087
3060,87.73,19.311447314311543
3090,111.34,12.67945440851285
3120,114.4,14.389850261196493
3150,100.68,20.417567344495556
3180,88.05,23.183705330699759
3210,99.27,21.639723719131858
3240,102.15,23.044705754791913
3270,95.38,27.753422724201819
3300,94.93,24.167355633502755
3330,98.36,16.359935089843205
3360,100.75,23.004851436636422
3390,100.29,19.855358576389953
3420,89.33,22.045402713695783
3450,92.36,23.231644280719237
3480,95.5,20.650574922993304
3510,98.9,24.097772473852778
3540,99.42,17.808441157050471
3570,113.05,10.508411783895184
3600,108.56,20.462933789546458
3630,97.25,15.350242830534945
3660,107.86,13.915831494881823
3690,100.28,20.193477210497601
3720,110.97,18.183333160398245
3750,98.63,19.16331596407078
3780,109.12,21.778005373912301
