0,inf,0.0
30,118.77,4.0
60,91.5,14.0
90,110.79,10.0
120,85.91,13.0
150,106.55,8.0
180,105.96,13.0
210,110.89,9.0
240,109.51,10.0
270,114.06,11.0
300,108.8,10.0
330,90.96,11.0
360,90.44,11.0
390,112.32,12.0
420,107.77,10.0
450,106.32,13.0
480,94.69,15.0
510,112.22,10.0
540,94.93,12.0
570,90.73,11.0
600,71.44,16.0
630,86.07,8.0
660,113.4,13.0
690,110.89,10.0
720,87.99,14.0
750,107.63,10.0
780,100.06,14.0
810,70.35,9.0
840,102.73,11.0
870,82.11,12.0
900,95.81,13.0
930,105.77,11.0
960,110.91,12.0
990,110.6,9.0
1020,95.47,13.0
1050,97.34,7.0
1080,110.83,12.0
1110,112.28,9.0
1140,109.31,11.0
1170,102.44,12.0
1200,95.7,8.0
1230,99.58,12.0
1260,109.55,11.0
1290,108.33,8.0
1320,105.61,8.0
1350,105.95,11.0
1380,99.28,9.0
1410,94.12,9.0
1440,104.1,8.0
1470,105.3,14.0
1500,106.26,13.0
1530,108.46,10.0
1560,108.89,11.0
1590,102.79,12.0
1620,104.5,10.0
1650,106.69,12.0
1680,92.22,13.0
1710,96.36,13.0
1740,104.1,12.0
1770,91.44,11.0
1800,100.41,14.0
1830,105.32,14.0
1860,111.57,8.0
1890,97.67,12.0
1920,96.03,12.0
1950,91.51,14.0
1980,85.54,19.0
2010,105.28,11.0
2040,90.25,12.0
2070,106.11,14.0
2100,103.37,13.0
2130,94.52,12.0
2160,101.66,16.0
2190,107.25,9.0
2220,104.86,15.0
2250,96.28,14.0
2280,96.83,9.0
2310,91.48,13.0
2340,80.64,12.0
2370,91.73,15.0
2400,98.79,16.0
2430,106.29,9.0
2460,80.54,14.0
2490,100.38,15.0
2520,99.49,12.0
2550,97.36,16.0
2580,86.08,15.0
2610,102.78,14.0
2640,111.58,11.0
2670,103.6,10.0
2700,103.32,17.0
2730,106.74,10.0
2760,99.33,12.0
2790,102.37,13.0
2820,107.5,10.0
2850,112.73,9.0
2880,107.67,13.0
2910,103.66,16.0
2940,103.58,11.0
2970,98.74,14.0
3000,97.37,11.0
3030,91.35,13.0
3060,74.25,13.0
3090,107.91,8.0
3120,107.0,13.0
3150,104.09,12.0
3180,86.61,13.0
3210,99.11,13.0
3240,81.46,14.0
3270,96.82,14.0
3300,92.88,13.0
3330,100.17,13.0
3360,102.51,14.0
3390,104.36,12.0
3420,91.03,13.0
3450,105.05,12.0
3480,101.61,16.0
3510,103.77,13.0
3540,97.65,13.0
3570,107.41,9.0
3600,108.67,13.0
3630,107.13,11.0
3660,111.17,13.0
3690,103.84,11.0
3720,111.22,13.0
3750,103.84,11.0
3780,96.02,12.0
3810,96.7,11.0
3840,103.73,9.0
3870,73.97,12.0
3900,106.14,12.0
3930,107.7,8.0
3960,80.19,9.0
3990,95.41,13.0
4020,102.13,9.0
4050,106.04,9.0
4080,109.49,10.0
4110,108.28,10.0
4140,113.02,13.0
4170,105.47,15.0
4200,106.13,9.0
4230,95.56,10.0
4260,112.12,10.0
4290,104.66,8.0
4320,114.63,10.0
4350,111.87,9.0
4380,108.7,8.0
4410,111.45,10.0
4440,117.42,11.0
4470,93.21,12.0
4500,69.74,10.0
4530,118.18,9.0
4560,112.28,8.0
4590,114.06,9.0
4620,114.24,10.0
4650,105.19,8.0
4680,103.19,9.0
4710,98.2,10.0
4740,108.9,7.0
4770,114.31,9.0
4800,110.88,12.0
4830,116.4,5.0
4860,106.15,9.0
4890,108.83,5.0
4920,116.37,6.0
4950,111.35,9.0
4980,110.82,12.0
5010,100.02,10.0
5040,100.24,9.0
5070,113.18,5.0
5100,114.49,11.0
5130,104.45,6.0
5160,114.63,8.0
5190,117.54,5.0
5220,113.14,7.0
5250,108.68,11.0
5280,109.29,6.0
5310,113.27,7.0
5340,106.39,7.0
5370,103.7,7.0
5400,106.88,5.0
5430,119.24,5.0
5460,108.44,8.0
5490,111.8,8.0
5520,103.95,9.0
5550,110.08,8.0
5580,111.11,7.0
5610,105.08,11.0
5640,113.0,7.0
5670,114.38,8.0
5700,112.63,7.0
5730,101.6,8.0
5760,104.54,9.0
5790,114.89,8.0
5820,103.7,11.0
5850,113.95,9.0
5880,99.18,12.0
5910,110.56,8.0
5940,104.39,9.0
5970,94.6,13.0
6000,95.7,11.0
6030,105.18,7.0
6060,109.31,11.0
6090,107.6,8.0
6120,111.59,11.0
6150,108.7,6.0
6180,116.26,12.0
6210,112.47,8.0
6240,100.78,10.0
6270,104.17,10.0
6300,94.18,8.0
6330,107.36,11.0
6360,113.93,8.0
6390,112.84,10.0
6420,113.57,7.0
6450,114.56,2.0
6480,103.56,10.0
6510,96.23,5.0
6540,110.64,5.0
6570,106.87,7.0
6600,109.52,9.0
6630,108.98,8.0
6660,112.38,8.0
6690,106.41,10.0
6720,108.3,13.0
6750,110.26,6.0
6780,114.7,10.0
6810,102.82,8.0
6840,109.0,6.0
6870,94.92,11.0
6900,113.02,6.0
6930,110.37,9.0
6960,114.46,7.0
6990,104.61,12.0
7020,106.0,11.0
7050,105.77,8.0
7080,111.54,8.0
7110,105.68,10.0
7140,107.69,10.0
7170,113.63,11.0
7200,114.5,5.0
7230,83.55,12.0
7260,100.37,9.0
7290,109.68,7.0
7320,109.56,10.0
7350,116.1,7.0
7380,102.56,10.0
7410,106.09,8.0
7440,105.8,11.0
