0,inf,0.0
30,120.74,2.0
60,111.51,12.0
90,91.03,11.0
120,88.46,12.0
150,104.9,7.0
180,105.1,11.0
210,106.43,11.0
240,108.86,9.0
270,107.64,10.0
300,113.49,11.0
330,106.73,9.0
360,87.92,12.0
390,112.48,11.0
420,102.83,10.0
450,112.85,13.0
480,85.59,16.0
510,108.79,14.0
540,97.11,10.0
570,94.23,13.0
600,83.18,10.0
630,76.54,13.0
660,108.34,13.0
690,110.9,10.0
720,86.4,14.0
750,111.15,10.0
780,101.27,14.0
810,95.74,10.0
840,87.52,11.0
870,95.77,13.0
900,93.23,11.0
930,101.53,10.0
960,114.97,9.0
990,110.57,12.0
1020,100.72,8.0
1050,105.63,8.0
1080,104.12,10.0
1110,95.24,12.0
1140,108.04,11.0
1170,96.06,13.0
1200,108.55,7.0
1230,101.45,11.0
1260,110.25,10.0
1290,109.34,9.0
1320,108.44,11.0
1350,106.27,11.0
1380,104.84,8.0
1410,94.82,11.0
1440,107.29,9.0
1470,101.9,10.0
1500,100.12,15.0
1530,107.57,9.0
1560,110.53,11.0
1590,96.96,13.0
1620,96.12,11.0
1650,113.22,12.0
1680,91.97,15.0
1710,97.32,12.0
1740,104.79,11.0
1770,84.91,11.0
1800,99.5,15.0
1830,106.56,15.0
1860,108.96,10.0
1890,101.28,12.0
1920,92.26,8.0
1950,91.53,16.0
1980,82.98,14.0
2010,87.41,12.0
2040,78.14,14.0
2070,89.64,14.0
2100,98.9,14.0
2130,99.52,13.0
2160,99.58,14.0
2190,105.75,11.0
2220,106.83,15.0
2250,98.58,12.0
2280,105.77,11.0
2310,95.31,14.0
2340,97.91,13.0
2370,87.07,15.0
2400,93.99,15.0
2430,105.05,9.0
2460,92.6,14.0
2490,94.16,15.0
2520,99.3,12.0
2550,97.23,16.0
2580,93.72,14.0
2610,92.85,16.0
2640,103.0,13.0
2670,106.2,10.0
2700,103.99,17.0
2730,104.27,11.0
2760,104.4,9.0
2790,102.07,14.0
2820,107.39,10.0
2850,109.09,10.0
2880,104.89,14.0
2910,96.86,13.0
2940,112.4,11.0
2970,97.94,15.0
3000,111.08,10.0
3030,97.36,13.0
3060,63.17,14.0
3090,107.32,9.0
3120,109.47,12.0
3150,103.91,12.0
3180,107.35,12.0
3210,91.95,15.0
3240,105.59,14.0
3270,74.1,14.0
3300,86.04,13.0
3330,107.77,13.0
3360,102.05,11.0
3390,87.82,17.0
3420,100.63,12.0
3450,97.0,13.0
3480,104.77,14.0
3510,100.98,11.0
3540,91.16,14.0
3570,92.48,10.0
3600,109.68,12.0
3630,109.35,13.0
3660,102.11,12.0
3690,103.42,10.0
3720,106.3,13.0
3750,103.82,12.0
3780,90.11,12.0
3810,109.43,11.0
3840,95.87,11.0
3870,87.75,12.0
3900,106.8,12.0
3930,106.94,11.0
3960,92.76,10.0
3990,82.76,14.0
4020,105.66,7.0
4050,104.5,13.0
4080,109.84,10.0
4110,110.9,10.0
4140,112.05,15.0
4170,105.67,12.0
4200,107.07,12.0
4230,99.48,10.0
4260,106.43,9.0
4290,114.2,8.0
4320,116.36,10.0
4350,112.74,9.0
4380,109.98,8.0
4410,109.8,9.0
4440,117.36,10.0
4470,97.3,12.0
4500,80.94,14.0
4530,110.42,10.0
4560,117.32,8.0
4590,110.94,8.0
4620,111.38,9.0
4650,111.86,9.0
4680,104.02,9.0
4710,113.52,9.0
4740,83.99,8.0
4770,111.65,9.0
4800,110.06,10.0
4830,111.37,8.0
4860,107.37,6.0
4890,104.25,7.0
4920,121.17,6.0
4950,106.13,10.0
4980,111.9,10.0
5010,100.61,10.0
5040,101.97,10.0
5070,110.76,5.0
5100,114.56,9.0
5130,108.13,6.0
5160,110.3,7.0
5190,117.58,6.0
5220,112.1,7.0
5250,108.42,12.0
5280,108.97,5.0
5310,112.89,6.0
5340,110.85,8.0
5370,94.67,6.0
5400,103.13,7.0
5430,118.21,5.0
5460,103.89,7.0
5490,113.99,8.0
5520,101.76,9.0
5550,96.66,8.0
5580,109.21,9.0
5610,106.09,10.0
5640,112.63,9.0
5670,117.63,5.0
5700,103.33,9.0
5730,111.07,6.0
5760,103.28,10.0
5790,111.55,7.0
5820,109.22,11.0
5850,108.38,10.0
5880,107.86,14.0
5910,110.81,9.0
5940,99.28,7.0
5970,91.51,11.0
6000,93.22,13.0
6030,104.16,9.0
6060,111.27,12.0
6090,105.67,8.0
6120,111.76,10.0
6150,108.09,7.0
6180,110.6,10.0
6210,112.99,10.0
6240,107.14,8.0
6270,104.11,10.0
6300,97.11,9.0
6330,107.67,8.0
6360,111.83,9.0
6390,115.92,8.0
6420,110.74,11.0
6450,114.91,2.0
6480,106.12,9.0
6510,91.72,3.0
6540,101.64,8.0
6570,110.15,7.0
6600,107.24,9.0
6630,108.57,9.0
6660,113.99,9.0
6690,112.04,10.0
6720,106.49,14.0
6750,113.67,6.0
6780,114.06,10.0
6810,107.21,10.0
6840,108.98,6.0
6870,103.42,7.0
6900,89.86,9.0
6930,111.42,7.0
6960,106.43,8.0
6990,110.15,12.0
7020,107.81,10.0
7050,110.46,10.0
7080,106.43,9.0
7110,104.09,9.0
7140,109.92,10.0
7170,110.01,10.0
7200,118.2,6.0
7230,89.88,11.0
7260,106.88,10.0
7290,104.87,9.0
7320,107.3,8.0
7350,113.1,8.0
7380,106.66,9.0
7410,101.92,7.0
7440,107.13,10.0
7470,110.59,10.0
7500,98.41,10.0
7530,103.96,8.0
7560,101.08,7.0
7590,116.31,3.0
7620,107.3,12.0
7650,107.57,11.0
7680,112.26,8.0
7710,117.09,5.0
7740,107.97,7.0
7770,104.5,7.0
7800,114.06,10.0
7830,108.26,10.0
7860,110.25,9.0
7890,114.3,4.0
7920,107.41,8.0
7950,107.5,7.0
7980,99.16,11.0
8010,105.49,13.0
8040,111.34,7.0
8070,116.0,9.0
8100,105.48,8.0
8130,97.43,8.0
8160,113.32,9.0
8190,109.25,11.0
8220,120.62,7.0
8250,104.51,14.0
8280,105.77,8.0
8310,112.39,6.0
8340,117.44,8.0
8370,104.52,12.0
8400,110.5,5.0
8430,96.3,9.0
8460,109.09,8.0
8490,120.04,7.0
8520,118.27,9.0
8550,106.28,8.0
8580,105.48,12.0
8610,107.43,7.0
8640,106.55,10.0
8670,112.02,8.0
8700,110.94,4.0
8730,107.25,7.0
8760,112.19,10.0
8790,83.52,8.0
8820,108.24,9.0
8850,106.85,7.0
8880,116.31,7.0
8910,105.88,7.0
8940,116.16,8.0
8970,109.28,9.0
9000,inf,0.0
