0,inf,0.0
30,118.78,4.0
60,91.77,14.0
90,110.76,10.0
120,86.66,13.0
150,106.64,8.0
180,106.2,13.0
210,110.7,9.0
240,109.5,10.0
270,113.92,11.0
300,109.23,10.0
330,91.83,11.0
360,90.79,11.0
390,112.67,12.0
420,107.78,10.0
450,106.03,13.0
480,94.29,15.0
510,112.36,10.0
540,94.65,12.0
570,90.88,11.0
600,71.08,16.0
630,85.83,8.0
660,113.43,13.0
690,111.02,10.0
720,87.65,14.0
750,108.0,10.0
780,100.17,14.0
810,68.37,10.0
840,102.87,11.0
870,81.72,12.0
900,95.57,13.0
930,105.86,11.0
960,110.85,12.0
990,110.21,9.0
1020,95.35,13.0
1050,97.03,7.0
1080,111.02,12.0
1110,112.11,9.0
1140,109.41,11.0
1170,102.64,12.0
1200,96.62,8.0
1230,99.38,12.0
1260,109.31,11.0
1290,108.56,8.0
1320,105.89,8.0
1350,106.32,11.0
1380,99.45,9.0
1410,94.1,9.0
1440,104.47,8.0
1470,105.61,14.0
1500,106.31,13.0
1530,108.45,10.0
1560,109.01,11.0
1590,103.07,12.0
1620,104.79,10.0
1650,106.65,12.0
1680,92.11,13.0
1710,96.55,13.0
1740,104.32,12.0
1770,91.75,11.0
1800,100.28,14.0
1830,105.09,14.0
1860,111.48,8.0
1890,98.29,12.0
1920,95.51,12.0
1950,91.76,14.0
1980,86.23,19.0
2010,105.5,11.0
2040,90.57,12.0
2070,106.28,14.0
2100,103.14,13.0
2130,94.47,12.0
2160,101.46,16.0
2190,107.49,9.0
2220,104.91,15.0
2250,97.25,14.0
2280,96.93,9.0
2310,91.44,13.0
2340,79.91,12.0
2370,91.62,15.0
2400,98.69,16.0
2430,106.23,9.0
2460,80.12,14.0
2490,100.42,15.0
2520,100.07,12.0
2550,97.23,16.0
2580,86.05,15.0
2610,102.6,14.0
2640,111.86,11.0
2670,103.44,10.0
2700,103.33,17.0
2730,106.87,10.0
2760,99.3,12.0
2790,102.67,13.0
2820,107.5,10.0
2850,112.92,9.0
2880,107.92,13.0
2910,103.65,16.0
2940,103.95,11.0
2970,98.95,14.0
3000,97.16,11.0
3030,91.97,13.0
3060,75.05,12.0
3090,107.99,8.0
3120,106.52,13.0
3150,104.39,12.0
3180,86.35,13.0
3210,98.95,13.0
3240,83.23,14.0
3270,96.75,14.0
3300,92.9,13.0
3330,100.1,13.0
3360,103.02,14.0
3390,104.18,12.0
3420,90.8,13.0
3450,105.09,12.0
3480,101.9,16.0
3510,103.72,13.0
3540,97.74,13.0
3570,107.56,9.0
3600,108.52,13.0
3630,107.3,11.0
3660,111.24,13.0
3690,103.35,11.0
3720,110.9,13.0
3750,103.62,11.0
3780,96.16,12.0
3810,95.76,11.0
3840,103.67,9.0
3870,72.33,12.0
3900,105.64,12.0
3930,107.92,8.0
3960,81.39,9.0
3990,95.23,13.0
4020,102.11,9.0
4050,105.9,9.0
4080,110.13,10.0
4110,108.9,10.0
4140,112.63,13.0
4170,105.6,15.0
4200,105.83,9.0
4230,95.8,10.0
4260,112.05,10.0
4290,104.68,8.0
4320,114.52,10.0
4350,111.94,9.0
4380,108.42,8.0
4410,111.29,10.0
4440,117.12,11.0
4470,92.98,12.0
4500,71.17,10.0
4530,118.28,9.0
4560,112.38,8.0
4590,114.25,9.0
4620,113.78,10.0
4650,105.4,8.0
4680,113.24,8.0
4710,97.97,10.0
4740,109.47,7.0
4770,114.6,9.0
4800,111.04,12.0
4830,115.73,5.0
4860,105.89,9.0
4890,109.22,5.0
4920,115.8,6.0
4950,111.15,9.0
4980,110.83,12.0
5010,99.61,10.0
5040,100.12,9.0
5070,113.8,5.0
5100,114.77,11.0
5130,104.53,6.0
5160,114.3,8.0
5190,117.73,5.0
5220,112.98,7.0
5250,108.47,11.0
5280,108.85,6.0
5310,114.09,7.0
5340,105.82,7.0
5370,103.61,7.0
5400,107.28,5.0
5430,118.92,5.0
5460,108.35,8.0
5490,111.68,8.0
5520,104.35,9.0
5550,110.22,8.0
5580,111.14,7.0
5610,105.23,11.0
5640,113.12,7.0
5670,113.98,8.0
5700,112.81,7.0
5730,101.56,8.0
5760,104.68,9.0
5790,115.0,8.0
5820,103.93,11.0
5850,113.52,9.0
5880,99.07,12.0
5910,111.07,8.0
5940,103.79,9.0
5970,94.71,13.0
6000,96.07,11.0
6030,105.36,7.0
6060,109.39,11.0
6090,107.85,8.0
6120,111.49,11.0
6150,108.9,6.0
6180,116.0,12.0
6210,112.24,8.0
6240,101.22,10.0
6270,104.21,10.0
6300,94.66,8.0
6330,107.17,11.0
6360,114.08,8.0
6390,112.32,10.0
6420,113.63,7.0
6450,115.15,2.0
6480,103.47,10.0
6510,96.37,5.0
6540,111.24,5.0
6570,106.83,7.0
6600,109.78,9.0
6630,109.29,8.0
6660,112.32,8.0
6690,106.07,10.0
6720,107.91,13.0
6750,110.01,6.0
6780,114.77,10.0
6810,103.19,8.0
6840,108.94,6.0
6870,94.47,11.0
6900,112.67,6.0
6930,110.61,9.0
6960,114.57,7.0
6990,104.6,12.0
7020,106.36,11.0
7050,105.29,8.0
7080,111.86,8.0
7110,105.64,10.0
7140,107.42,10.0
7170,113.6,11.0
7200,114.19,5.0
7230,83.18,12.0
7260,100.8,9.0
7290,109.44,7.0
7320,109.41,10.0
7350,115.94,7.0
7380,102.1,10.0
7410,106.16,8.0
7440,105.46,11.0
7470,104.78,9.0
7500,101.75,10.0
7530,107.47,6.0
7560,98.88,9.0
7590,117.32,5.0
7620,103.77,10.0
7650,109.11,11.0
7680,113.66,8.0
7710,116.47,6.0
7740,104.73,5.0
7770,109.31,8.0
7800,113.5,10.0
7830,108.8,12.0
7860,112.01,6.0
7890,112.28,5.0
7920,111.89,8.0
7950,93.56,9.0
7980,103.64,11.0
8010,104.34,11.0
8040,113.4,9.0
8070,115.63,11.0
8100,103.61,7.0
8130,99.65,8.0
8160,112.15,9.0
8190,111.43,10.0
8220,109.71,10.0
8250,104.38,9.0
8280,106.93,7.0
8310,114.8,8.0
8340,114.53,6.0
8370,105.35,11.0
8400,107.56,6.0
8430,97.77,11.0
8460,115.38,8.0
8490,120.26,6.0
8520,118.06,8.0
8550,107.31,10.0
8580,107.0,11.0
8610,106.47,7.0
8640,110.65,10.0
