0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.81,5.0
150,96.67,11.0
180,107.72,10.0
210,87.63,12.0
240,104.6,13.0
270,107.45,9.0
300,100.39,15.0
330,100.68,8.0
360,113.8,9.0
390,88.11,13.0
420,111.62,7.0
450,98.56,13.0
480,104.21,14.0
510,108.26,12.0
540,109.93,11.0
570,109.85,6.0
600,61.83,19.0
630,78.51,10.0
660,111.66,8.0
690,92.31,13.0
720,101.17,11.0
750,94.8,16.0
780,101.44,12.0
810,96.09,11.0
840,98.91,13.0
870,104.67,14.0
900,107.9,12.0
930,113.56,10.0
960,87.46,14.0
990,100.04,14.0
1020,96.77,15.0
1050,108.31,11.0
1080,110.53,14.0
1110,109.43,8.0
1140,104.43,11.0
1170,96.87,12.0
1200,115.57,9.0
1230,100.43,10.0
1260,104.8,9.0
1290,102.02,10.0
1320,96.84,12.0
1350,104.01,13.0
1380,116.27,10.0
1410,102.81,9.0
1440,98.42,11.0
1470,112.37,9.0
1500,96.71,11.0
1530,97.25,10.0
1560,101.2,11.0
1590,96.87,14.0
1620,99.65,10.0
1650,99.52,14.0
1680,111.7,10.0
1710,96.04,11.0
1740,105.34,11.0
1770,106.41,14.0
1800,95.15,12.0
1830,98.94,16.0
1860,108.41,7.0
1890,83.29,15.0
1920,107.33,12.0
1950,108.15,9.0
1980,104.24,13.0
2010,99.26,12.0
2040,112.33,11.0
2070,94.96,15.0
2100,95.81,12.0
2130,75.84,16.0
2160,103.24,8.0
2190,86.99,14.0
2220,81.59,17.0
2250,79.2,12.0
2280,76.86,13.0
2310,104.28,15.0
2340,109.69,14.0
2370,111.34,7.0
2400,103.84,11.0
2430,87.33,15.0
2460,101.73,8.0
2490,85.03,16.0
2520,76.59,20.0
2550,85.55,9.0
2580,96.0,15.0
2610,100.31,14.0
2640,101.32,14.0
2670,96.36,16.0
2700,98.35,16.0
2730,100.56,16.0
2760,98.56,9.0
2790,79.67,19.0
2820,97.72,13.0
2850,108.31,10.0
2880,101.58,12.0
2910,99.01,13.0
2940,101.38,12.0
2970,114.77,13.0
3000,103.05,10.0
3030,89.31,16.0
3060,98.91,9.0
3090,91.33,14.0
3120,85.47,15.0
3150,109.86,7.0
3180,101.97,16.0
3210,90.27,17.0
3240,98.88,14.0
3270,104.51,12.0
3300,103.75,17.0
3330,115.99,8.0
3360,99.75,13.0
3390,98.64,16.0
3420,105.43,15.0
3450,105.62,12.0
3480,101.71,15.0
3510,104.67,10.0
3540,98.0,15.0
3570,91.02,10.0
3600,85.37,14.0
3630,101.27,10.0
3660,98.31,8.0
3690,77.57,12.0
3720,43.93,11.0
3750,inf,0.0
3780,16.03,5.0
3810,19.7,5.0
3840,23.38,11.0
3870,24.85,6.0
3900,inf,0.0
3930,21.01,7.0
3960,18.75,6.0
3990,inf,0.0
4020,inf,0.0
4050,25.97,15.0
4080,16.78,4.0
4110,-1.0,-1
4140,-1.0,-1
4170,9.99,4.0
4200,12.34,1.0
4230,17.39,4.0
4260,14.72,6.0
4290,25.35,6.0
4320,20.48,11.0
4350,inf,0.0
4380,13.14,2.0
4410,20.97,6.0
4440,25.28,9.0
4470,12.42,1.0
4500,inf,0.0
4530,22.96,10.0
4560,30.22,16.0
4590,-1.0,-1
4620,15.55,3.0
4650,18.35,9.0
4680,10.73,1.0
4710,16.55,2.0
4740,11.28,2.0
4770,26.71,17.0
4800,23.2,12.0
4830,inf,0.0
4860,11.39,5.0
4890,15.83,7.0
4920,inf,0.0
4950,21.06,3.0
4980,25.97,19.0
5010,16.15,8.0
5040,17.15,1.0
5070,17.72,2.0
5100,19.22,9.0
5130,inf,0.0
5160,18.16,4.0
5190,20.95,6.0
5220,18.52,2.0
5250,21.11,16.0
5280,14.05,1.0
5310,17.5,5.0
5340,20.95,7.0
5370,inf,0.0
5400,16.21,6.0
5430,19.56,7.0
5460,31.3,17.0
5490,23.14,13.0
5520,inf,0.0
5550,inf,0.0
5580,22.02,8.0
5610,32.02,3.0
5640,36.47,15.0
5670,-1.0,-1
5700,19.17,2.0
5730,13.49,4.0
5760,13.0,6.0
5790,inf,0.0
5820,26.79,12.0
5850,27.86,1.0
5880,18.44,14.0
5910,25.06,5.0
5940,34.55,14.0
5970,16.09,10.0
6000,12.14,1.0
6030,20.66,11.0
6060,21.11,3.0
6090,30.5,14.0
6120,36.27,17.0
6150,25.28,5.0
6180,10.92,1.0
6210,21.71,13.0
6240,40.04,12.0
6270,29.84,9.0
6300,31.41,6.0
6330,72.56,13.0
6360,84.89,11.0
6390,70.84,7.0
6420,52.9,5.0
6450,84.01,13.0
6480,79.27,6.0
6510,70.85,8.0
6540,110.32,1.0
6570,102.5,10.0
6600,inf,0.0
6630,102.08,11.0
6660,115.31,7.0
6690,94.01,9.0
6720,98.5,9.0
6750,111.51,7.0
6780,109.58,9.0
6810,103.09,10.0
6840,106.09,9.0
6870,105.72,9.0
6900,102.84,7.0
6930,107.84,5.0
6960,108.82,10.0
6990,110.23,9.0
7020,96.09,9.0
7050,114.16,6.0
7080,108.01,11.0
7110,111.02,10.0
7140,110.8,11.0
7170,107.96,10.0
7200,106.38,7.0
7230,104.34,10.0
7260,100.42,12.0
7290,114.53,5.0
7320,104.85,9.0
7350,89.62,10.0
7380,92.58,7.0
7410,103.38,10.0
7440,109.37,6.0
7470,100.17,10.0
7500,109.23,8.0
7530,112.37,10.0
7560,87.01,13.0
7590,102.29,11.0
7620,102.38,10.0
7650,109.52,11.0
7680,114.31,5.0
7710,103.5,9.0
7740,101.87,13.0
7770,108.7,7.0
7800,115.68,6.0
7830,103.49,3.0
7860,102.12,8.0
7890,105.49,14.0
7920,113.81,7.0
7950,103.54,11.0
7980,113.13,3.0
8010,109.94,10.0
8040,111.2,8.0
8070,102.95,10.0
8100,107.29,8.0
8130,108.02,15.0
8160,114.42,9.0
8190,112.55,4.0
8220,103.63,8.0
8250,102.0,10.0
8280,110.17,12.0
8310,112.32,8.0
8340,105.68,13.0
8370,105.02,8.0
8400,110.69,9.0
8430,107.28,8.0
8460,96.79,12.0
8490,110.54,6.0
8520,96.54,6.0
8550,103.57,12.0
8580,121.0,6.0
8610,116.59,7.0
8640,105.34,9.0
8670,105.88,10.0
8700,105.73,8.0
8730,104.44,12.0
8760,110.9,8.0
8790,109.81,3.0
8820,100.73,9.0
8850,109.75,12.0
8880,108.25,7.0
8910,109.34,11.0
8940,109.92,9.0
8970,98.78,5.0
9000,inf,0.0
