2940,99.96,23.0
2970,90.02,19.0
3000,86.66,19.0
3030,102.45,21.0
3060,97.14,13.0
3090,107.38,19.0
3120,92.79,16.0
3150,86.9,25.0
3180,99.81,22.0
3210,84.66,23.0
3240,88.02,25.0
3270,100.37,21.0
3300,94.7,18.0
3330,85.83,23.0
3360,94.89,22.0
3390,83.06,21.0
3420,99.22,21.0
3450,91.93,24.0
3480,98.06,16.0
3510,98.47,23.0
3540,102.37,10.0
3570,106.66,20.0
3600,102.63,16.0
3630,107.55,13.0
3660,98.82,16.0
3690,103.08,21.0
3720,94.91,17.0
3750,94.34,20.0
3780,92.19,18.0
3810,83.47,19.0
3840,89.18,16.0
3870,106.0,21.0
3900,96.07,18.0
3930,85.04,17.0
3960,85.39,16.0
3990,92.26,15.0
4020,109.85,12.0
4050,110.56,16.0
4080,84.78,19.0
4110,100.42,17.0
4140,98.37,20.0
4170,102.57,13.0
4200,102.1,17.0
4230,107.04,13.0
4260,115.03,13.0
4290,111.64,9.0
4320,114.23,14.0
4350,108.76,9.0
4380,78.59,15.0
4410,106.52,11.0
4440,91.44,22.0
4470,84.89,16.0
4500,118.2,14.0
4530,107.86,12.0
4560,108.22,10.0
4590,112.7,11.0
4620,90.31,14.0
4650,105.66,9.0
4680,98.32,13.0
4710,103.31,10.0
4740,111.32,11.0
4770,112.9,16.0
4800,109.87,9.0
4830,105.75,10.0
4860,110.38,6.0
4890,116.23,8.0
4920,111.95,10.0
4950,111.91,16.0
4980,106.87,14.0
5010,112.86,11.0
5040,100.44,5.0
5070,116.05,10.0
5100,104.67,10.0
5130,105.75,6.0
5160,118.65,8.0
5190,102.18,7.0
5220,106.61,15.0
5250,94.78,4.0
5280,115.55,7.0
5310,102.17,10.0
5340,99.57,7.0
5370,109.56,6.0
5400,118.82,6.0
5430,110.31,10.0
5460,104.28,9.0
5490,97.85,12.0
5520,110.98,9.0
5550,112.85,12.0
5580,99.43,12.0
5610,107.08,10.0
5640,116.78,8.0
5670,113.28,8.0
5700,107.49,9.0
5730,106.77,13.0
5760,114.93,8.0
5790,108.55,16.0
5820,101.4,9.0
5850,108.33,19.0
5880,105.91,11.0
5910,91.99,13.0
5940,99.7,14.0
5970,107.9,19.0
6000,108.25,10.0
6030,112.11,13.0
6060,101.24,14.0
6090,109.2,12.0
6120,113.32,12.0
6150,107.06,12.0
6180,113.66,14.0
6210,103.02,16.0
6240,101.46,12.0
6270,112.38,12.0
6300,109.96,12.0
6330,110.58,8.0
6360,112.38,11.0
6390,113.32,10.0
6420,115.19,2.0
6450,95.63,10.0
6480,89.65,6.0
6510,109.71,8.0
6540,90.88,7.0
6570,110.95,10.0
6600,112.47,11.0
6630,115.12,11.0
6660,108.3,11.0
6690,107.41,18.0
6720,113.61,7.0
6750,106.21,11.0
6780,105.17,11.0
6810,112.33,8.0
6840,93.55,13.0
6870,111.86,9.0
6900,104.64,8.0
6930,117.12,8.0
6960,111.8,11.0
6990,109.07,16.0
7020,97.8,16.0
7050,113.5,11.0
7080,90.72,19.0
7110,108.52,13.0
7140,113.59,13.0
7170,112.42,10.0
7200,105.96,15.0
7230,104.64,16.0
7260,114.15,10.0
7290,108.78,11.0
7320,115.69,11.0
7350,92.46,13.0
7380,110.25,11.0
7410,103.47,17.0
7440,105.21,11.0
7470,106.51,13.0
7500,110.76,11.0
7530,107.3,11.0
7560,114.75,3.0
7590,103.61,14.0
7620,102.8,13.0
7650,109.55,11.0
7680,116.63,9.0
7710,113.59,6.0
7740,101.72,7.0
7770,109.4,10.0
7800,98.81,14.0
7830,102.15,10.0
7860,113.51,6.0
7890,112.08,10.0
7920,104.2,14.0
7950,103.2,13.0
7980,98.74,16.0
8010,111.49,10.0
8040,118.0,11.0
8070,102.75,11.0
8100,105.23,14.0
8130,97.08,11.0
8160,96.24,10.0
8190,102.89,9.0
8220,104.89,17.0
8250,86.32,8.0
8280,113.53,8.0
8310,113.49,11.0
8340,104.76,13.0
8370,108.38,6.0
8400,95.92,12.0
8430,107.09,9.0
8460,101.44,7.0
8490,105.82,10.0
8520,110.33,8.0
8550,93.32,14.0
8580,109.74,8.0
8610,111.77,11.0
8640,103.59,12.0
8670,108.25,6.0
8700,111.47,7.0
8730,107.37,19.0
8760,108.95,7.0
8790,106.79,10.0
8820,101.0,7.0
8850,117.34,8.0
8880,109.64,11.0
8910,104.46,13.0
8940,109.0,14.0
8970,105.28,15.0
9000,inf,0.0
