0,inf,0.0
30,106.47,10.0
60,101.04,12.0
90,90.37,11.0
120,110.13,7.0
150,106.22,11.0
180,108.0,13.0
210,106.03,9.0
240,112.27,8.0
270,115.21,12.0
300,96.51,10.0
330,97.24,10.0
360,107.05,13.0
390,111.65,7.0
420,102.48,14.0
450,72.42,14.0
480,99.91,12.0
510,100.66,12.0
540,68.73,12.0
570,85.86,10.0
600,87.72,14.0
630,113.8,9.0
660,113.5,11.0
690,86.8,14.0
720,102.94,9.0
750,99.89,15.0
780,97.33,11.0
810,98.0,11.0
840,81.44,14.0
870,95.12,11.0
900,102.92,13.0
930,110.51,7.0
960,113.04,12.0
990,98.92,10.0
1020,107.31,10.0
1050,104.63,7.0
1080,115.26,11.0
1110,111.53,10.0
1140,97.52,10.0
1170,95.99,14.0
1200,103.64,8.0
1230,95.05,11.0
1260,114.56,9.0
1290,106.34,13.0
1320,103.56,8.0
1350,114.92,9.0
1380,98.1,11.0
1410,112.12,6.0
1440,101.75,10.0
1470,106.04,15.0
1500,102.88,11.0
1530,106.88,9.0
1560,101.86,14.0
1590,100.94,11.0
1620,106.8,12.0
1650,62.41,14.0
1680,98.11,12.0
1710,103.48,13.0
1740,94.0,12.0
1770,106.37,11.0
1800,109.17,15.0
1830,110.8,11.0
1860,103.46,10.0
1890,104.45,13.0
1920,74.6,14.0
1950,99.92,15.0
1980,91.7,13.0
2010,79.84,13.0
2040,106.04,15.0
2070,106.5,13.0
2100,104.52,12.0
2130,99.56,13.0
2160,105.17,12.0
2190,96.97,15.0
2220,95.38,13.0
2250,108.24,12.0
2280,70.45,15.0
2310,99.05,13.0
2340,93.2,14.0
2370,106.6,13.0
2400,106.14,14.0
2430,88.46,14.0
2460,96.19,14.0
2490,95.09,10.0
2520,88.53,16.0
2550,78.28,15.0
2580,95.55,12.0
2610,105.1,13.0
2640,106.23,11.0
2670,102.33,15.0
2700,102.07,13.0
2730,97.66,11.0
2760,84.31,15.0
2790,108.3,10.0
2820,109.73,11.0
2850,103.39,10.0
2880,106.72,12.0
2910,112.03,12.0
2940,95.61,13.0
2970,114.7,13.0
3000,83.42,16.0
3030,77.67,12.0
3060,100.78,9.0
3090,108.03,12.0
3120,101.75,10.0
3150,96.69,13.0
3180,89.2,14.0
3210,94.73,11.0
3240,106.13,12.0
3270,98.04,14.0
