0,113.66,4.0250297712739602
30,106.66,16.05830410335874
60,112.1,16.873397909850592
90,110.89,16.9311973128526
120,99.22,8.2077312155536042
150,104.96,20.99206667336529
180,109.63,10.004570681245944
210,111.84,9.0405019307767969
240,113.14,13.786603697378803
270,110.15,15.081165862383697
300,107.81,16.927143665836613
330,110.15,14.866094540033892
360,106.9,15.068624366533491
390,109.73,13.063302003813746
420,93.28,23.966665589089718
450,107.3,18.379084093486544
480,83.77,19.7626936671424
510,100.43,21.020605227119582
540,82.88,16.861254324535516
570,89.56,22.738355491561766
600,107.81,9.9256420016980247
630,108.93,17.207867144959625
660,103.27,21.738174621106207
690,106.41,17.040450528736688
720,112.18,20.991405091898336
750,99.74,13.87461510857031
780,95.64,18.67618396736562
810,102.67,21.124470702201979
840,85.69,20.636420998043629
870,106.26,16.620337978111966
900,110.37,10.101671826120212
930,111.52,14.937572041630983
960,113.51,11.092163436785
990,99.7,18.627610645178112
1020,102.75,10.187096600844185
1050,107.72,14.233745674291661
1080,114.33,16.600219705569383
1110,103.31,10.800061737535774
1140,111.14,14.91203079096136
1170,104.73,10.06491875234382
1200,107.5,18.407142166265515
1230,111.07,15.360287782637187
1260,110.75,17.282122208381292
1290,104.73,12.143566444896944
1320,102.15,14.895384289087771
1350,101.26,14.814349221302086
1380,112.94,7.0087285340985019
1410,103.31,14.993815946038442
1440,108.84,18.210595846966786
1470,112.6,19.671687530899362
1500,110.86,12.265439481771219
1530,110.53,16.862234051560574
1560,111.35,14.985533828476951
1590,83.96,17.275848256897614
1620,99.25,21.183840185545886
1650,100.93,16.621474261364124
1680,105.76,16.953309795411606
1710,95.18,21.937537618220812
1740,96.14,14.956606347781252
1770,109.78,17.67557688587797
1800,114.19,18.417410142899762
1830,106.37,14.765306591884457
1860,93.65,25.203662373074316
1890,86.54,22.69807140341409
1920,78.65,23.118269266191284
1950,101.89,21.762295859042474
1980,102.08,19.341097930587967
2010,110.14,19.993925726565433
2040,111.77,20.239816810681326
2070,110.4,18.666275457121646
2100,101.05,23.569066610376382
2130,105.65,19.600830135689119
2160,98.69,20.859292732096446
2190,96.77,23.754398473155518
2220,91.41,22.500167809123234
2250,93.69,23.539160908492534
2280,85.88,24.09010099866509
2310,82.67,24.103290485756318
2340,103.26,18.205946944244978
2370,99.0,23.720970193532366
2400,71.88,22.657720083564431
2430,63.45,23.832439965191298
2460,85.63,21.06497227153584
2490,86.3,26.667702151855586
2520,81.87,23.184750891594437
2550,107.94,23.132418107732949
2580,98.04,18.011376577681659
2610,111.75,13.773807618652095
2640,107.05,19.847636858155198
2670,106.48,25.869094145355014
2700,94.76,19.926226452108775
2730,92.03,18.813005838208863
2760,109.36,16.118856935698215
2790,107.45,16.16123697114196
2820,85.86,16.919596273887649
2850,91.89,19.792456965527659
2880,111.82,17.91318294253313
2910,97.61,21.047251042516969
2940,110.69,17.193890641913725
2970,92.36,21.501479923080755
3000,90.12,19.011012753399676
3030,111.84,21.967407882373958
3060,107.69,8.8846168293020575
3090,111.5,17.914910038712453
3120,99.67,18.943972891957582
3150,101.95,18.624328206782963
3180,99.2,22.573876216941539
3210,100.87,21.140755916374829
3240,102.44,21.571616381825045
3270,98.65,20.865032476194184
3300,104.21,13.951491008720932
3330,103.35,24.990701075733874
3360,101.64,23.354365508366243
