0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,117.84,5.0
210,107.72,14.0
240,111.7,12.0
270,85.67,14.0
300,102.89,12.0
330,102.11,8.0
360,101.57,12.0
390,103.93,8.0
420,105.89,14.0
450,112.73,10.0
480,111.7,9.0
510,80.02,10.0
540,75.45,14.0
570,107.22,16.0
600,109.57,9.0
630,110.69,7.0
660,100.55,12.0
690,90.21,19.0
720,95.2,12.0
750,92.77,13.0
780,97.12,14.0
810,83.85,11.0
840,53.97,15.0
870,97.15,13.0
900,98.25,15.0
930,100.3,16.0
960,94.67,13.0
990,113.51,7.0
1020,99.26,9.0
1050,74.17,12.0
1080,97.22,13.0
1110,85.23,16.0
1140,106.73,13.0
1170,105.89,6.0
1200,98.4,10.0
1230,103.97,11.0
1260,107.59,12.0
1290,110.9,6.0
1320,92.78,13.0
1350,99.87,10.0
1380,95.19,12.0
1410,100.55,15.0
1440,104.0,7.0
1470,101.74,9.0
1500,88.21,16.0
1530,106.49,9.0
1560,110.59,8.0
1590,97.32,12.0
1620,101.23,11.0
1650,102.91,15.0
1680,101.72,11.0
1710,102.89,12.0
1740,108.7,8.0
1770,101.96,15.0
1800,111.81,9.0
1830,86.81,8.0
1860,82.44,13.0
1890,99.86,13.0
1920,107.67,9.0
1950,99.84,16.0
1980,105.69,16.0
2010,112.52,8.0
2040,105.89,11.0
2070,98.82,13.0
2100,111.0,11.0
2130,75.32,13.0
2160,69.62,15.0
2190,97.64,12.0
2220,99.63,13.0
2250,104.81,9.0
2280,97.99,17.0
2310,99.96,14.0
2340,96.86,14.0
2370,68.5,14.0
2400,74.09,18.0
2430,108.1,9.0
2460,108.29,8.0
2490,102.04,17.0
2520,107.07,10.0
2550,96.76,14.0
2580,88.08,17.0
2610,90.85,16.0
2640,110.19,11.0
2670,57.92,10.0
2700,41.35,16.0
2730,20.4,4.0
2760,inf,0.0
2790,26.37,17.0
2820,31.37,12.0
2850,17.46,3.0
2880,21.67,8.0
2910,18.42,4.0
2940,24.67,12.0
2970,17.17,8.0
3000,inf,0.0
3030,18.92,2.0
3060,inf,0.0
3090,23.29,17.0
3120,19.03,2.0
3150,-1.0,-1
3180,21.37,2.0
3210,30.08,18.0
3240,11.75,1.0
3270,8.79,1.0
3300,-1.0,-1
3330,13.59,5.0
3360,9.36,1.0
3390,12.19,4.0
3420,16.7,1.0
3450,14.41,2.0
3480,12.93,5.0
3510,18.67,1.0
3540,22.33,5.0
3570,16.77,8.0
3600,15.1,2.0
3630,20.91,9.0
3660,10.72,1.0
3690,inf,0.0
3720,15.03,7.0
3750,23.53,14.0
3780,14.77,5.0
3810,inf,0.0
3840,21.67,3.0
3870,9.1,1.0
3900,13.78,3.0
3930,18.47,15.0
3960,16.5,2.0
3990,37.92,14.0
4020,22.18,3.0
4050,18.09,2.0
4080,18.18,5.0
4110,35.31,16.0
4140,23.85,6.0
4170,23.22,1.0
4200,29.33,2.0
4230,34.83,15.0
4260,25.97,11.0
4290,inf,0.0
4320,19.66,9.0
4350,13.18,1.0
4380,-1.0,-1
4410,9.8,1.0
4440,20.39,7.0
4470,-1.0,-1
4500,21.44,6.0
4530,14.68,4.0
4560,23.12,12.0
4590,inf,0.0
4620,inf,0.0
4650,28.26,8.0
4680,23.91,15.0
4710,18.24,5.0
4740,inf,0.0
4770,18.97,5.0
4800,18.83,9.0
4830,17.65,4.0
4860,15.96,3.0
4890,15.43,7.0
4920,19.39,6.0
4950,25.08,17.0
4980,19.6,5.0
5010,34.16,2.0
5040,19.49,8.0
5070,inf,0.0
5100,12.91,7.0
5130,25.44,4.0
5160,26.7,13.0
5190,24.51,13.0
5220,15.16,1.0
5250,9.3,1.0
5280,12.94,2.0
5310,16.18,8.0
5340,35.35,15.0
5370,32.37,11.0
5400,-1.0,-1
5430,12.24,7.0
5460,10.15,2.0
5490,16.82,9.0
5520,23.71,11.0
5550,21.78,1.0
5580,22.13,10.0
5610,15.49,9.0
5640,31.28,15.0
5670,23.24,13.0
5700,20.37,3.0
5730,28.79,11.0
5760,26.77,4.0
5790,26.86,13.0
5820,30.25,16.0
5850,27.59,5.0
5880,inf,0.0
5910,27.67,6.0
5940,24.34,12.0
5970,23.07,13.0
6000,13.31,3.0
6030,30.33,9.0
6060,23.36,20.0
6090,15.64,4.0
6120,20.93,3.0
6150,29.13,14.0
6180,25.1,4.0
6210,inf,0.0
6240,37.07,6.0
6270,31.91,21.0
6300,21.04,14.0
6330,inf,0.0
6360,17.48,3.0
6390,26.13,14.0
6420,24.09,16.0
6450,-1.0,-1
6480,inf,0.0
6510,14.37,3.0
6540,23.34,2.0
6570,30.92,13.0
6600,19.11,4.0
6630,16.69,6.0
6660,21.48,3.0
6690,15.64,7.0
6720,13.95,4.0
6750,-1.0,-1
6780,17.69,2.0
6810,27.39,19.0
6840,17.89,5.0
6870,inf,0.0
6900,29.17,4.0
6930,26.76,18.0
6960,inf,0.0
6990,17.8,2.0
7020,17.8,9.0
7050,19.79,4.0
7080,35.1,18.0
7110,40.19,15.0
7140,27.25,12.0
7170,8.06,1.0
7200,inf,0.0
7230,18.52,10.0
7260,26.31,14.0
7290,23.39,11.0
7320,22.14,3.0
7350,21.47,17.0
7380,22.25,1.0
7410,32.02,17.0
7440,37.4,15.0
7470,16.62,9.0
7500,11.02,1.0
7530,18.63,6.0
7560,18.97,8.0
7590,28.78,17.0
7620,33.36,14.0
7650,-1.0,-1
7680,inf,0.0
7710,22.64,2.0
7740,18.6,6.0
7770,20.22,12.0
7800,23.09,11.0
7830,27.64,11.0
7860,26.35,15.0
7890,18.79,2.0
7920,23.83,11.0
7950,25.54,12.0
7980,24.32,19.0
8010,17.97,3.0
8040,27.36,14.0
8070,37.39,9.0
8100,27.51,5.0
8130,83.4,10.0
8160,62.01,6.0
8190,30.65,9.0
8220,43.46,4.0
8250,63.46,5.0
8280,113.42,6.0
8310,97.47,11.0
8340,108.88,10.0
8370,109.32,8.0
8400,103.34,10.0
8430,105.4,8.0
8460,109.4,11.0
8490,104.73,6.0
8520,100.03,13.0
8550,104.83,4.0
8580,98.94,8.0
8610,96.15,11.0
8640,120.02,7.0
8670,114.41,5.0
8700,107.08,14.0
8730,100.89,6.0
8760,106.04,6.0
8790,102.86,12.0
8820,111.15,7.0
8850,108.8,3.0
8880,102.1,13.0
8910,111.32,10.0
8940,106.91,6.0
8970,103.23,10.0
9000,inf,0.0
