0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.59,1.9969475136584853
210,118.13,4.9330599880350174
240,105.16,12.936198573948909
270,115.95,12.099783785644279
300,108.09,14.883885220772211
330,100.65,17.888386504471043
360,103.07,14.894037149569765
390,102.17,18.835534989304428
420,102.03,10.147214380379012
450,105.63,17.385264807094604
480,113.99,17.924418177861519
510,111.84,8.9770033532608799
540,102.81,10.889955534300899
570,81.8,23.185661568438594
600,100.16,25.058873990254224
630,108.97,10.919418570440307
660,106.45,8.2580631542550886
690,107.52,15.219720112198052
720,89.27,23.081094155438311
750,85.17,23.054602414465641
780,102.55,21.049185877654256
810,101.27,22.009404574138806
840,99.36,15.084303029537185
870,81.4,25.66178571754353
900,83.17,31.221191914192023
930,85.42,18.695732476714731
960,104.49,16.874209970987934
990,103.73,20.134800313407499
1020,112.84,11.143518896804281
1050,94.02,9.9139387002823227
1080,84.27,29.112035398204398
1110,94.47,22.773018695257953
1140,96.88,21.949811945925525
1170,111.15,12.897665195658531
1200,110.45,7.99310232636393
1230,99.1,14.931308168092002
1260,106.16,19.426960557832061
1290,110.83,16.116419170639016
1320,112.09,8.04804507819129
1350,105.8,19.174979650578695
1380,97.2,11.911367900932978
1410,86.5,20.092655958772724
1440,101.84,24.013041239881595
1470,108.74,8.9507221032080242
1500,102.25,12.218398448395302
1530,102.6,22.092257794742746
1560,105.79,11.945625731242419
1590,102.28,9.0597677500585991
1620,88.12,17.604349397725571
1650,104.32,21.065800921451618
1680,89.65,22.101230820021833
1710,103.57,12.881615478744505
1740,106.52,20.120320190134073
1770,110.54,15.083414234656608
1800,109.9,16.943272872666178
1830,114.04,11.804602423488078
1860,103.62,15.976421005643394
1890,101.93,13.688576527507456
1920,86.3,26.896218681637013
1950,77.75,18.088793265680685
1980,98.2,27.987616066048989
2010,95.55,25.883263072958204
2040,102.79,9.9648606717738293
2070,94.53,17.306678627388543
2100,98.94,18.950158121758431
2130,98.46,14.161898620130145
2160,96.7,17.802230823952527
2190,83.92,21.934147583906697
2220,77.28,27.116609516820887
2250,52.72,21.360622131206878
2280,8.97,4.0570934960693146
2310,16.34,22.243589323114684
2340,33.02,23.82858824694744
2370,18.97,27.610825064135199
2400,inf,0.0
2430,inf,0.0
2460,11.16,6.1188926766519831
2490,inf,0.0
2520,6.32,6.0248635892205034
2550,inf,0.0
2580,10.76,8.2153782315797521
2610,22.5,20.276493440454299
2640,36.16,31.688933413170421
2670,22.33,17.612863858309147
2700,14.19,11.90315399216561
2730,8.07,11.889476108577421
2760,11.1,8.6035557203545157
2790,18.58,22.902459957176333
2820,8.37,11.962794583501699
2850,9.3,2.8844154560935422
2880,7.75,4.9333017177170015
2910,9.21,3.9649183001076316
2940,15.22,16.455351973056452
2970,9.13,7.983697222061612
3000,inf,0.0
3030,21.11,8.4267975629207896
3060,28.88,25.074880520854183
3090,5.94,6.198901694238641
3120,10.28,5.1914823459506376
3150,8.23,9.9296807047296092
3180,11.35,7.0056777498259875
3210,8.77,3.1025580931647014
3240,10.78,9.0641368746762812
3270,inf,0.0
3300,7.3,3.9360419272432501
3330,7.34,8.0526105558091405
3360,13.1,3.0123151696937516
3390,21.35,24.292041709931397
3420,2.8,3.0648675125506051
3450,5.4,3.9685129580879073
3480,20.1,17.818810102259999
3510,inf,0.0
3540,5.21,3.978522985235128
3570,15.73,9.304734141529595
3600,24.36,24.912322551612252
3630,7.61,9.9674639794127842
3660,9.44,1.0143336240728391
3690,7.33,5.0964688436229917
3720,5.57,5.0739219123690118
3750,16.35,7.973693861753504
3780,14.46,21.260125859320635
3810,20.22,12.394852756054231
3840,25.35,16.697585283910705
3870,inf,0.0
3900,4.24,1.9565014599300388
3930,13.44,11.397605679006562
3960,24.94,26.152067649982065
3990,11.07,2.0155827667395996
4020,6.68,1.9603913708993537
4050,21.68,22.179493979141089
4080,30.04,29.619644452293983
4110,13.83,20.094011115177526
4140,5.87,2.0165274086077312
4170,14.39,17.361724186146191
4200,22.02,5.044945427653329
4230,5.92,0.99665047996560518
4260,4.53,5.8906004203160274
4290,24.91,32.816825644277813
4320,25.54,22.691866085101942
4350,11.66,4.1669204920842571
4380,5.49,5.9272029031309259
4410,11.9,19.387879577581479
4440,inf,0.0
4470,6.21,4.0264745902910972
4500,26.84,29.090857714451673
4530,21.17,19.523800572498264
4560,17.9,7.0271781760869443
4590,10.0,0.92578153392096918
4620,23.89,18.343011788056078
4650,17.92,14.245748401267907
4680,7.01,2.0175352819808561
4710,13.88,14.356088254583538
4740,11.19,20.666941895426749
4770,25.43,9.1206561738151528
4800,31.84,22.196934484886398
4830,9.14,1.0053723405850346
4860,21.92,17.984557929641994
4890,30.97,11.033635089744743
4920,10.06,3.1017422284671801
4950,17.92,5.1177034021561241
4980,21.35,26.083850473838829
5010,26.54,25.506255393438956
5040,17.05,15.871674430840676
5070,7.2,7.2068083739942095
5100,5.41,1.0128124656231892
5130,11.17,3.8052014821702347
5160,18.19,3.8274134125181427
5190,26.56,45.30396827616768
5220,18.57,19.089516260443336
5250,15.06,7.1416987032387853
5280,12.73,7.8592679901173916
5310,15.57,3.0804038312094346
5340,16.37,14.297628967193155
5370,16.29,23.190932854820346
5400,16.72,7.8946186840224666
5430,18.56,15.476091881122207
5460,19.64,21.165344254907311
5490,31.84,27.7672632933171
5520,22.39,22.027179260431097
5550,10.55,3.0022644092421746
5580,22.1,22.021627947392247
5610,11.77,10.264252681908005
5640,27.84,31.676894335997854
5670,36.73,30.776290103957329
5700,21.39,18.361693164854724
5730,inf,0.0
5760,32.4,13.646914932741863
5790,39.21,25.141349671092897
5820,8.18,13.690732484558849
5850,5.79,6.8679030436696724
5880,19.65,20.630482908951574
5910,30.92,35.930060494304399
5940,13.93,7.8929437920653154
5970,10.92,4.7926185019804937
6000,21.75,14.686626291859023
6030,36.15,5.8532644171061561
6060,7.79,4.0612838788790659
6090,24.4,38.890014061420352
6120,33.89,25.47836397450412
6150,20.7,14.126848647318816
6180,10.79,2.9665555747193451
6210,9.02,5.091989250055331
6240,27.5,20.327291880997652
6270,27.17,32.316535882577661
6300,16.3,4.0908218204744271
6330,5.51,0.97780308356096746
6360,4.29,1.943198275464455
6390,12.66,5.9040534282600117
6420,22.65,37.325790714267846
6450,12.34,8.0354816364084005
6480,18.11,11.638006986008133
6510,9.65,4.1948412599483431
6540,19.85,6.870901293934411
6570,12.78,14.843658517204696
6600,28.67,14.758738929484725
6630,12.11,8.1584639837270956
6660,20.25,33.224536015842538
6690,6.85,3.9783060186367707
6720,4.4,3.9796436245478031
6750,24.14,18.093138138890676
6780,29.34,22.046728598618525
6810,13.47,5.912145740911952
6840,7.75,10.467515341151524
6870,14.15,12.344258610421258
6900,21.91,13.78839123126172
6930,30.56,21.323743503956038
6960,32.92,31.824615276170448
6990,26.03,21.544834706671224
7020,14.68,15.196910875071287
7050,inf,0.0
7080,17.64,8.1212480849879665
7110,29.16,37.876727224952759
7140,19.68,17.969711713232254
7170,32.78,6.9636081159560046
7200,22.55,17.127582213098531
7230,22.35,6.9984271497082808
7260,28.89,25.727536122887816
7290,29.54,36.09566763523371
7320,17.11,5.2552556741812486
7350,9.46,2.0047733280240791
7380,13.03,9.0611062744126336
7410,25.24,10.242319996790776
7440,28.05,29.779667879362663
7470,33.61,31.956700991413527
7500,14.52,9.7594699978487327
7530,5.82,3.0108537113457978
7560,14.99,10.941281951779864
7590,18.25,14.97039114271343
7620,19.62,13.735766619606371
7650,20.15,27.278635328954561
7680,25.07,17.957600527698212
7710,18.23,17.234932009418142
7740,20.19,15.36060924325721
7770,16.75,18.191886884984925
7800,21.72,22.014910140369171
7830,28.79,24.006486115702433
7860,9.63,9.0935324164308255
7890,25.27,23.844868443437555
7920,36.26,26.8434641880356
7950,4.46,1.9671531777653055
7980,18.47,20.240309166651866
8010,19.71,12.754473725253154
8040,7.56,0.98678314576891013
8070,20.21,27.670793067193504
8100,11.55,12.770298005696811
8130,22.1,21.41987332521153
8160,38.7,29.239858608145177
8190,38.21,29.513067236534908
8220,32.45,19.649926866057342
8250,9.25,0.9818462574383171
8280,5.9,2.9078056815566122
8310,14.44,12.721643711141997
8340,19.05,26.227949377706192
8370,20.51,14.289672341321406
8400,24.34,21.573269296832216
8430,13.93,14.652121140928761
8460,24.72,26.999428096368611
8490,34.03,35.323608536932277
8520,33.59,25.555325286827284
8550,6.04,5.9385286197799116
8580,3.29,1.9172253055296917
8610,-1.0,-1
8640,23.63,34.488871808305156
