0,121.02,2.0
60,108.57,11.0
120,105.73,6.0
180,110.27,10.0
240,114.72,8.0
300,107.02,10.0
360,106.34,10.0
420,97.26,13.0
480,105.85,10.0
540,88.42,8.0
600,109.5,7.0
660,103.54,11.0
720,103.63,12.0
780,87.83,11.0
840,89.53,13.0
900,98.05,11.0
960,108.41,11.0
1020,97.49,7.0
1080,105.89,9.0
1140,92.89,10.0
1200,72.04,11.0
1260,90.0,10.0
1320,109.29,10.0
1380,111.43,8.0
1440,101.75,11.0
1500,107.86,9.0
1560,104.05,13.0
1620,85.79,12.0
1680,102.68,11.0
1740,92.82,13.0
1800,109.73,12.0
1860,98.93,14.0
1920,88.11,12.0
1980,81.41,11.0
2040,112.43,11.0
2100,104.95,14.0
2160,107.73,10.0
2220,100.11,12.0
2280,102.87,11.0
2340,96.02,12.0
2400,89.6,11.0
2460,76.44,13.0
2520,82.94,12.0
2580,94.67,13.0
2640,91.3,12.0
2700,106.23,10.0
2760,97.44,7.0
2820,103.13,8.0
2880,105.53,14.0
2940,105.06,13.0
3000,86.29,14.0
3060,104.25,6.0
3120,90.68,12.0
3180,105.61,13.0
3240,97.48,15.0
3300,104.92,9.0
3360,97.08,11.0
3420,96.9,14.0
3480,101.19,12.0
3540,109.6,8.0
3600,104.0,8.0
3660,107.71,9.0
3720,99.59,11.0
3780,97.03,10.0
3840,102.79,8.0
3900,94.45,11.0
3960,97.6,11.0
4020,108.3,10.0
4080,104.2,11.0
4140,104.74,12.0
4200,100.12,8.0
4260,114.33,9.0
4320,111.76,9.0
4380,95.53,10.0
4440,92.79,11.0
4500,117.78,10.0
4560,112.24,5.0
4620,92.57,9.0
4680,98.17,9.0
4740,110.9,9.0
4800,118.31,6.0
4860,110.57,6.0
4920,110.79,7.0
4980,105.23,9.0
5040,113.87,4.0
5100,106.63,9.0
5160,118.88,7.0
5220,103.48,10.0
5280,115.13,7.0
5340,112.27,6.0
5400,118.19,5.0
5460,112.52,7.0
5520,111.18,7.0
5580,101.36,10.0
5640,115.71,6.0
5700,111.19,4.0
5760,114.58,6.0
5820,102.11,8.0
5880,112.42,8.0
5940,92.91,8.0
6000,107.55,8.0
6060,103.22,10.0
6120,112.72,8.0
6180,111.79,10.0
6240,99.02,9.0
6300,109.06,9.0
6360,112.31,11.0
6420,115.66,2.0
6480,103.15,4.0
6540,97.49,8.0
6600,110.42,8.0
6660,113.09,8.0
6720,111.21,7.0
6780,104.62,7.0
6840,93.95,9.0
6900,112.01,6.0
6960,110.69,10.0
7020,93.91,11.0
7080,92.06,9.0
7140,112.81,9.0
7200,101.3,8.0
7260,111.25,8.0
7320,115.59,9.0
7380,108.92,10.0
7440,106.76,9.0
7500,110.01,9.0
7560,114.74,3.0
7620,109.82,10.0
7680,116.61,6.0
7740,109.1,6.0
7800,97.43,9.0
7860,114.28,5.0
7920,99.95,10.0
7980,94.79,11.0
8040,118.05,8.0
8100,99.11,8.0
8160,99.17,9.0
8220,108.79,10.0
8280,113.38,7.0
8340,104.95,10.0
8400,97.15,8.0
8460,107.81,5.0
8520,110.14,8.0
8580,109.13,8.0
8640,109.8,9.0
8700,110.63,5.0
8760,109.15,6.0
8820,99.73,7.0
8880,107.46,8.0
8940,108.63,9.0
9000,inf,0.0
